#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   1.3206837E+07   1.3206837E+07   1.7603705E+07   1.4658997E+05   2.4720500E+06   1.3206888E+07   1.3206837E+07   9.7181371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   1.3206833E+07   1.3206833E+07   1.7602862E+07   1.4658800E+05   2.4720096E+06   1.3206884E+07   1.3206833E+07   9.7181338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   1.3206828E+07   1.3206828E+07   1.7601888E+07   1.4658573E+05   2.4719630E+06   1.3206879E+07   1.3206828E+07   9.7181300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   1.3206823E+07   1.3206823E+07   1.7600764E+07   1.4658310E+05   2.4719092E+06   1.3206873E+07   1.3206823E+07   9.7181256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   1.3206816E+07   1.3206816E+07   1.7599466E+07   1.4658007E+05   2.4718471E+06   1.3206866E+07   1.3206816E+07   9.7181206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   1.3206809E+07   1.3206809E+07   1.7597967E+07   1.4657657E+05   2.4717753E+06   1.3206858E+07   1.3206809E+07   9.7181148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   1.3206800E+07   1.3206800E+07   1.7596236E+07   1.4657253E+05   2.4716925E+06   1.3206849E+07   1.3206800E+07   9.7181081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   1.3206790E+07   1.3206790E+07   1.7594238E+07   1.4656786E+05   2.4715968E+06   1.3206839E+07   1.3206790E+07   9.7181003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   1.3206778E+07   1.3206778E+07   1.7591930E+07   1.4656248E+05   2.4714863E+06   1.3206827E+07   1.3206778E+07   9.7180913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   1.3206765E+07   1.3206765E+07   1.7589266E+07   1.4655625E+05   2.4713588E+06   1.3206813E+07   1.3206765E+07   9.7180810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   1.3206749E+07   1.3206749E+07   1.7586190E+07   1.4654907E+05   2.4712115E+06   1.3206797E+07   1.3206749E+07   9.7180691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   1.3206732E+07   1.3206732E+07   1.7582638E+07   1.4654077E+05   2.4710414E+06   1.3206779E+07   1.3206732E+07   9.7180553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   1.3206711E+07   1.3206711E+07   1.7578537E+07   1.4653119E+05   2.4708450E+06   1.3206757E+07   1.3206711E+07   9.7180393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   1.3206687E+07   1.3206687E+07   1.7573803E+07   1.4652013E+05   2.4706182E+06   1.3206733E+07   1.3206687E+07   9.7180209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   1.3206660E+07   1.3206660E+07   1.7568338E+07   1.4650736E+05   2.4703564E+06   1.3206704E+07   1.3206660E+07   9.7179997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   1.3206628E+07   1.3206628E+07   1.7562028E+07   1.4649261E+05   2.4700541E+06   1.3206672E+07   1.3206628E+07   9.7179752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
