#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0926492E-05   7.2675129E+06   7.2675129E+06   9.6884060E+06   2.4485954E+04   3.2206394E+05   7.2676346E+06   7.2675129E+06   6.8362382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1741694E-05   7.2675116E+06   7.2675116E+06   9.6881547E+06   2.4485680E+04   3.2206092E+05   7.2676332E+06   7.2675116E+06   6.8362368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2617717E-05   7.2675100E+06   7.2675100E+06   9.6878647E+06   2.4485363E+04   3.2205743E+05   7.2676315E+06   7.2675100E+06   6.8362352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3559097E-05   7.2675081E+06   7.2675081E+06   9.6875297E+06   2.4484996E+04   3.2205339E+05   7.2676295E+06   7.2675081E+06   6.8362333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4570712E-05   7.2675060E+06   7.2675060E+06   9.6871429E+06   2.4484573E+04   3.2204874E+05   7.2676272E+06   7.2675060E+06   6.8362312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5657801E-05   7.2675036E+06   7.2675036E+06   9.6866962E+06   2.4484085E+04   3.2204336E+05   7.2676246E+06   7.2675036E+06   6.8362287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6825995E-05   7.2675008E+06   7.2675008E+06   9.6861804E+06   2.4483521E+04   3.2203715E+05   7.2676216E+06   7.2675008E+06   6.8362259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081346E-05   7.2674975E+06   7.2674975E+06   9.6855848E+06   2.4482870E+04   3.2202998E+05   7.2676181E+06   7.2674975E+06   6.8362226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430356E-05   7.2674937E+06   7.2674937E+06   9.6848971E+06   2.4482118E+04   3.2202170E+05   7.2676141E+06   7.2674937E+06   6.8362187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880013E-05   7.2674894E+06   7.2674894E+06   9.6841030E+06   2.4481250E+04   3.2201214E+05   7.2676094E+06   7.2674894E+06   6.8362143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2437826E-05   7.2674844E+06   7.2674844E+06   9.6831861E+06   2.4480247E+04   3.2200110E+05   7.2676040E+06   7.2674844E+06   6.8362092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4111863E-05   7.2674786E+06   7.2674786E+06   9.6821273E+06   2.4479089E+04   3.2198835E+05   7.2675978E+06   7.2674786E+06   6.8362034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5910797E-05   7.2674719E+06   7.2674719E+06   9.6809048E+06   2.4477752E+04   3.2197363E+05   7.2675907E+06   7.2674719E+06   6.8361966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7843945E-05   7.2674641E+06   7.2674641E+06   9.6794932E+06   2.4476209E+04   3.2195663E+05   7.2675824E+06   7.2674641E+06   6.8361887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921321E-05   7.2674552E+06   7.2674552E+06   9.6778635E+06   2.4474426E+04   3.2193701E+05   7.2675728E+06   7.2674552E+06   6.8361797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2153686E-05   7.2674449E+06   7.2674449E+06   9.6759817E+06   2.4472368E+04   3.2191435E+05   7.2675618E+06   7.2674449E+06   6.8361692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552603E-05   7.2674330E+06   7.2674330E+06   9.6738092E+06   2.4469992E+04   3.2188818E+05   7.2675491E+06   7.2674330E+06   6.8361572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7130498E-05   7.2674192E+06   7.2674192E+06   9.6713010E+06   2.4467248E+04   3.2185798E+05   7.2675343E+06   7.2674192E+06   6.8361432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9900723E-05   7.2674033E+06   7.2674033E+06   9.6684053E+06   2.4464080E+04   3.2182310E+05   7.2675174E+06   7.2674033E+06   6.8361271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2877630E-05   7.2673850E+06   7.2673850E+06   9.6650624E+06   2.4460422E+04   3.2178283E+05   7.2674977E+06   7.2673850E+06   6.8361086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6076636E-05   7.2673638E+06   7.2673638E+06   9.6612035E+06   2.4456200E+04   3.2173634E+05   7.2674751E+06   7.2673638E+06   6.8360871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9514314E-05   7.2673394E+06   7.2673394E+06   9.6567492E+06   2.4451325E+04   3.2168267E+05   7.2674489E+06   7.2673394E+06   6.8360623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3208470E-05   7.2673111E+06   7.2673111E+06   9.6516078E+06   2.4445697E+04   3.2162071E+05   7.2674187E+06   7.2673111E+06   6.8360337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7178238E-05   7.2672785E+06   7.2672785E+06   9.6456739E+06   2.4439200E+04   3.2154919E+05   7.2673838E+06   7.2672785E+06   6.8360007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1444182E-05   7.2672409E+06   7.2672409E+06   9.6388259E+06   2.4431700E+04   3.2146664E+05   7.2673436E+06   7.2672409E+06   6.8359626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6028399E-05   7.2671974E+06   7.2671974E+06   9.6309237E+06   2.4423044E+04   3.2137136E+05   7.2672971E+06   7.2671974E+06   6.8359186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954635E-05   7.2671473E+06   7.2671473E+06   9.6218061E+06   2.4413054E+04   3.2126140E+05   7.2672434E+06   7.2671473E+06   6.8358677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
