#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   1.4216485E+06   1.4216485E+06   1.8954818E+06   1.8656212E+04   1.7428100E+03   1.4224353E+06   1.4216485E+06   1.4221556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   1.4216484E+06   1.4216484E+06   1.8954738E+06   1.8656160E+04   1.7427899E+03   1.4224350E+06   1.4216484E+06   1.4221554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   1.4216481E+06   1.4216481E+06   1.8954647E+06   1.8656101E+04   1.7427668E+03   1.4224348E+06   1.4216481E+06   1.4221551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   1.4216479E+06   1.4216479E+06   1.8954541E+06   1.8656033E+04   1.7427400E+03   1.4224345E+06   1.4216479E+06   1.4221549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   1.4216476E+06   1.4216476E+06   1.8954419E+06   1.8655954E+04   1.7427091E+03   1.4224342E+06   1.4216476E+06   1.4221546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   1.4216473E+06   1.4216473E+06   1.8954278E+06   1.8655864E+04   1.7426735E+03   1.4224338E+06   1.4216473E+06   1.4221542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   1.4216469E+06   1.4216469E+06   1.8954116E+06   1.8655759E+04   1.7426323E+03   1.4224334E+06   1.4216469E+06   1.4221538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   1.4216465E+06   1.4216465E+06   1.8953928E+06   1.8655637E+04   1.7425847E+03   1.4224329E+06   1.4216465E+06   1.4221533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   1.4216460E+06   1.4216460E+06   1.8953711E+06   1.8655497E+04   1.7425298E+03   1.4224324E+06   1.4216460E+06   1.4221527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   1.4216454E+06   1.4216454E+06   1.8953460E+06   1.8655336E+04   1.7424664E+03   1.4224317E+06   1.4216454E+06   1.4221520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   1.4216448E+06   1.4216448E+06   1.8953171E+06   1.8655149E+04   1.7423932E+03   1.4224310E+06   1.4216448E+06   1.4221513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   1.4216440E+06   1.4216440E+06   1.8952837E+06   1.8654933E+04   1.7423086E+03   1.4224301E+06   1.4216440E+06   1.4221504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   1.4216431E+06   1.4216431E+06   1.8952451E+06   1.8654684E+04   1.7422110E+03   1.4224291E+06   1.4216431E+06   1.4221494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   1.4216421E+06   1.4216421E+06   1.8952005E+06   1.8654397E+04   1.7420982E+03   1.4224279E+06   1.4216421E+06   1.4221482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   1.4216409E+06   1.4216409E+06   1.8951491E+06   1.8654065E+04   1.7419681E+03   1.4224266E+06   1.4216409E+06   1.4221469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   1.4216395E+06   1.4216395E+06   1.8950897E+06   1.8653681E+04   1.7418177E+03   1.4224250E+06   1.4216395E+06   1.4221454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   1.4216380E+06   1.4216380E+06   1.8950211E+06   1.8653239E+04   1.7416441E+03   1.4224232E+06   1.4216380E+06   1.4221436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   1.4216361E+06   1.4216361E+06   1.8949419E+06   1.8652728E+04   1.7414437E+03   1.4224212E+06   1.4216361E+06   1.4221415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   1.4216340E+06   1.4216340E+06   1.8948504E+06   1.8652137E+04   1.7412122E+03   1.4224188E+06   1.4216340E+06   1.4221391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   1.4216316E+06   1.4216316E+06   1.8947448E+06   1.8651456E+04   1.7409450E+03   1.4224160E+06   1.4216316E+06   1.4221363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   1.4216288E+06   1.4216288E+06   1.8946228E+06   1.8650668E+04   1.7406364E+03   1.4224128E+06   1.4216288E+06   1.4221332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   1.4216256E+06   1.4216256E+06   1.8944820E+06   1.8649759E+04   1.7402801E+03   1.4224091E+06   1.4216256E+06   1.4221295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   1.4216218E+06   1.4216218E+06   1.8943193E+06   1.8648710E+04   1.7398687E+03   1.4224049E+06   1.4216218E+06   1.4221252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   1.4216175E+06   1.4216175E+06   1.8941316E+06   1.8647498E+04   1.7393937E+03   1.4224000E+06   1.4216175E+06   1.4221203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   1.4216126E+06   1.4216126E+06   1.8939147E+06   1.8646098E+04   1.7388453E+03   1.4223943E+06   1.4216126E+06   1.4221147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-05   1.4216068E+06   1.4216068E+06   1.8936644E+06   1.8644483E+04   1.7382122E+03   1.4223878E+06   1.4216068E+06   1.4221081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-05   1.4216002E+06   1.4216002E+06   1.8933753E+06   1.8642617E+04   1.7374813E+03   1.4223802E+06   1.4216002E+06   1.4221006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-05   1.4215925E+06   1.4215925E+06   1.8930415E+06   1.8640462E+04   1.7366374E+03   1.4223715E+06   1.4215925E+06   1.4220919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-05   1.4215836E+06   1.4215836E+06   1.8926562E+06   1.8637975E+04   1.7356634E+03   1.4223614E+06   1.4215836E+06   1.4220818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2303855E-05   1.4215734E+06   1.4215734E+06   1.8922113E+06   1.8635103E+04   1.7345390E+03   1.4223498E+06   1.4215734E+06   1.4220702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8444367E-05   1.4215616E+06   1.4215616E+06   1.8916976E+06   1.8631786E+04   1.7332412E+03   1.4223364E+06   1.4215616E+06   1.4220567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5043009E-05   1.4215480E+06   1.4215480E+06   1.8911046E+06   1.8627958E+04   1.7317433E+03   1.4223209E+06   1.4215480E+06   1.4220412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213396E-04   1.4215322E+06   1.4215322E+06   1.8904200E+06   1.8623537E+04   1.7300146E+03   1.4223030E+06   1.4215322E+06   1.4220233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-04   1.4215141E+06   1.4215141E+06   1.8896298E+06   1.8618434E+04   1.7280199E+03   1.4222823E+06   1.4215141E+06   1.4220027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-04   1.4214931E+06   1.4214931E+06   1.8887176E+06   1.8612543E+04   1.7257183E+03   1.4222584E+06   1.4214931E+06   1.4219788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-04   1.4214689E+06   1.4214689E+06   1.8876647E+06   1.8605742E+04   1.7230630E+03   1.4222309E+06   1.4214689E+06   1.4219512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-04   1.4214409E+06   1.4214409E+06   1.8864495E+06   1.8597892E+04   1.7200002E+03   1.4221990E+06   1.4214409E+06   1.4219194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-04   1.4214086E+06   1.4214086E+06   1.8850471E+06   1.8588831E+04   1.7164678E+03   1.4221623E+06   1.4214086E+06   1.4218827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
