#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   1.5590169E+07   1.5590169E+07   2.0780172E+07   -3.7064719E+04   -1.0304299E+06   1.5590231E+07   1.5590169E+07   1.1244300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   1.5590166E+07   1.5590166E+07   2.0779129E+07   -3.7064606E+04   -1.0304135E+06   1.5590228E+07   1.5590166E+07   1.1244298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   1.5590162E+07   1.5590162E+07   2.0777923E+07   -3.7064475E+04   -1.0303944E+06   1.5590224E+07   1.5590162E+07   1.1244295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   1.5590158E+07   1.5590158E+07   2.0776532E+07   -3.7064324E+04   -1.0303724E+06   1.5590220E+07   1.5590158E+07   1.1244292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   1.5590154E+07   1.5590154E+07   2.0774925E+07   -3.7064149E+04   -1.0303470E+06   1.5590215E+07   1.5590154E+07   1.1244289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   1.5590149E+07   1.5590149E+07   2.0773069E+07   -3.7063948E+04   -1.0303177E+06   1.5590210E+07   1.5590149E+07   1.1244285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   1.5590142E+07   1.5590142E+07   2.0770927E+07   -3.7063715E+04   -1.0302839E+06   1.5590203E+07   1.5590142E+07   1.1244280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   1.5590135E+07   1.5590135E+07   2.0768453E+07   -3.7063446E+04   -1.0302448E+06   1.5590196E+07   1.5590135E+07   1.1244275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   1.5590127E+07   1.5590127E+07   2.0765596E+07   -3.7063135E+04   -1.0301996E+06   1.5590187E+07   1.5590127E+07   1.1244268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   1.5590118E+07   1.5590118E+07   2.0762298E+07   -3.7062776E+04   -1.0301475E+06   1.5590177E+07   1.5590118E+07   1.1244261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   1.5590107E+07   1.5590107E+07   2.0758490E+07   -3.7062362E+04   -1.0300873E+06   1.5590166E+07   1.5590107E+07   1.1244253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   1.5590095E+07   1.5590095E+07   2.0754093E+07   -3.7061883E+04   -1.0300178E+06   1.5590153E+07   1.5590095E+07   1.1244243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   1.5590081E+07   1.5590081E+07   2.0749017E+07   -3.7061330E+04   -1.0299375E+06   1.5590138E+07   1.5590081E+07   1.1244232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   1.5590064E+07   1.5590064E+07   2.0743157E+07   -3.7060691E+04   -1.0298448E+06   1.5590120E+07   1.5590064E+07   1.1244220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   1.5590045E+07   1.5590045E+07   2.0736391E+07   -3.7059953E+04   -1.0297378E+06   1.5590100E+07   1.5590045E+07   1.1244205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   1.5590023E+07   1.5590023E+07   2.0728581E+07   -3.7059100E+04   -1.0296143E+06   1.5590076E+07   1.5590023E+07   1.1244188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   1.5589997E+07   1.5589997E+07   2.0719566E+07   -3.7058114E+04   -1.0294716E+06   1.5590049E+07   1.5589997E+07   1.1244168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   1.5589968E+07   1.5589968E+07   2.0709159E+07   -3.7056976E+04   -1.0293069E+06   1.5590018E+07   1.5589968E+07   1.1244146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   1.5589934E+07   1.5589934E+07   2.0697148E+07   -3.7055660E+04   -1.0291167E+06   1.5589981E+07   1.5589934E+07   1.1244120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   1.5589895E+07   1.5589895E+07   2.0683287E+07   -3.7054138E+04   -1.0288971E+06   1.5589940E+07   1.5589895E+07   1.1244090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   1.5589849E+07   1.5589849E+07   2.0667290E+07   -3.7052380E+04   -1.0286436E+06   1.5589891E+07   1.5589849E+07   1.1244055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   1.5589797E+07   1.5589797E+07   2.0648833E+07   -3.7050347E+04   -1.0283510E+06   1.5589836E+07   1.5589797E+07   1.1244014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   1.5589737E+07   1.5589737E+07   2.0627538E+07   -3.7047996E+04   -1.0280131E+06   1.5589771E+07   1.5589737E+07   1.1243968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   1.5589667E+07   1.5589667E+07   2.0602972E+07   -3.7045276E+04   -1.0276232E+06   1.5589697E+07   1.5589667E+07   1.1243914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   1.5589586E+07   1.5589586E+07   2.0574639E+07   -3.7042130E+04   -1.0271730E+06   1.5589611E+07   1.5589586E+07   1.1243853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-05   1.5589493E+07   1.5589493E+07   2.0541966E+07   -3.7038490E+04   -1.0266535E+06   1.5589512E+07   1.5589493E+07   1.1243781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-05   1.5589386E+07   1.5589386E+07   2.0504297E+07   -3.7034275E+04   -1.0260539E+06   1.5589398E+07   1.5589386E+07   1.1243699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-05   1.5589262E+07   1.5589262E+07   2.0460879E+07   -3.7029395E+04   -1.0253619E+06   1.5589266E+07   1.5589262E+07   1.1243603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-05   1.5589119E+07   1.5589119E+07   2.0410849E+07   -3.7023740E+04   -1.0245635E+06   1.5589114E+07   1.5589119E+07   1.1243493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2303855E-05   1.5588954E+07   1.5588954E+07   2.0353220E+07   -3.7017186E+04   -1.0236423E+06   1.5588938E+07   1.5588954E+07   1.1243367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8444367E-05   1.5588763E+07   1.5588763E+07   2.0286862E+07   -3.7009586E+04   -1.0225796E+06   1.5588735E+07   1.5588763E+07   1.1243220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5043009E-05   1.5588543E+07   1.5588543E+07   2.0210488E+07   -3.7000766E+04   -1.0213539E+06   1.5588501E+07   1.5588543E+07   1.1243051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213396E-04   1.5588289E+07   1.5588289E+07   2.0122632E+07   -3.6990524E+04   -1.0199405E+06   1.5588231E+07   1.5588289E+07   1.1242856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-04   1.5587996E+07   1.5587996E+07   2.0021629E+07   -3.6978622E+04   -1.0183109E+06   1.5587919E+07   1.5587996E+07   1.1242631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-04   1.5587658E+07   1.5587658E+07   1.9905590E+07   -3.6964776E+04   -1.0164326E+06   1.5587559E+07   1.5587658E+07   1.1242371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-04   1.5587268E+07   1.5587268E+07   1.9772384E+07   -3.6948655E+04   -1.0142682E+06   1.5587144E+07   1.5587268E+07   1.1242071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-04   1.5586818E+07   1.5586818E+07   1.9619612E+07   -3.6929862E+04   -1.0117750E+06   1.5586665E+07   1.5586818E+07   1.1241725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-04   1.5586299E+07   1.5586299E+07   1.9444590E+07   -3.6907929E+04   -1.0089042E+06   1.5586113E+07   1.5586299E+07   1.1241326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-04   1.5585700E+07   1.5585700E+07   1.9244323E+07   -3.6882293E+04   -1.0055999E+06   1.5585476E+07   1.5585700E+07   1.1240866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-04   1.5585010E+07   1.5585010E+07   1.9015499E+07   -3.6852283E+04   -1.0017988E+06   1.5584741E+07   1.5585010E+07   1.1240335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
