#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   1.0984107E+07   1.0984107E+07   1.4642239E+07   5.1325334E+03   -1.6286577E+05   1.0984222E+07   1.0984107E+07   9.8516805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   1.0984104E+07   1.0984104E+07   1.4641735E+07   5.1322838E+03   -1.6286374E+05   1.0984219E+07   1.0984104E+07   9.8516783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   1.0984102E+07   1.0984102E+07   1.4641153E+07   5.1319956E+03   -1.6286139E+05   1.0984217E+07   1.0984102E+07   9.8516758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   1.0984099E+07   1.0984099E+07   1.4640482E+07   5.1316628E+03   -1.6285867E+05   1.0984214E+07   1.0984099E+07   9.8516730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   1.0984095E+07   1.0984095E+07   1.4639706E+07   5.1312785E+03   -1.6285553E+05   1.0984210E+07   1.0984095E+07   9.8516697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   1.0984091E+07   1.0984091E+07   1.4638810E+07   5.1308348E+03   -1.6285191E+05   1.0984206E+07   1.0984091E+07   9.8516659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   1.0984087E+07   1.0984087E+07   1.4637775E+07   5.1303224E+03   -1.6284773E+05   1.0984201E+07   1.0984087E+07   9.8516615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   1.0984082E+07   1.0984082E+07   1.4636581E+07   5.1297307E+03   -1.6284290E+05   1.0984195E+07   1.0984082E+07   9.8516564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   1.0984075E+07   1.0984075E+07   1.4635202E+07   5.1290475E+03   -1.6283732E+05   1.0984188E+07   1.0984075E+07   9.8516506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   1.0984068E+07   1.0984068E+07   1.4633609E+07   5.1282586E+03   -1.6283088E+05   1.0984181E+07   1.0984068E+07   9.8516438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   1.0984060E+07   1.0984060E+07   1.4631770E+07   5.1273478E+03   -1.6282345E+05   1.0984172E+07   1.0984060E+07   9.8516360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   1.0984051E+07   1.0984051E+07   1.4629647E+07   5.1262960E+03   -1.6281486E+05   1.0984162E+07   1.0984051E+07   9.8516269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   1.0984040E+07   1.0984040E+07   1.4627195E+07   5.1250816E+03   -1.6280494E+05   1.0984150E+07   1.0984040E+07   9.8516165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   1.0984027E+07   1.0984027E+07   1.4624365E+07   5.1236795E+03   -1.6279349E+05   1.0984137E+07   1.0984027E+07   9.8516045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   1.0984013E+07   1.0984013E+07   1.4621097E+07   5.1220607E+03   -1.6278026E+05   1.0984121E+07   1.0984013E+07   9.8515906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   1.0983996E+07   1.0983996E+07   1.4617324E+07   5.1201916E+03   -1.6276499E+05   1.0984103E+07   1.0983996E+07   9.8515745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   1.0983976E+07   1.0983976E+07   1.4612968E+07   5.1180338E+03   -1.6274735E+05   1.0984083E+07   1.0983976E+07   9.8515560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   1.0983954E+07   1.0983954E+07   1.4607940E+07   5.1155427E+03   -1.6272698E+05   1.0984059E+07   1.0983954E+07   9.8515346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   1.0983928E+07   1.0983928E+07   1.4602136E+07   5.1126669E+03   -1.6270346E+05   1.0984031E+07   1.0983928E+07   9.8515099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   1.0983898E+07   1.0983898E+07   1.4595435E+07   5.1093473E+03   -1.6267629E+05   1.0983999E+07   1.0983898E+07   9.8514814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
