#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   7.4295902E+06   7.4295902E+06   9.9046626E+06   1.3861516E+04   2.5792554E+04   7.4297769E+06   7.4295902E+06   7.1931149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   7.4295888E+06   7.4295888E+06   9.9044350E+06   1.3861302E+04   2.5792257E+04   7.4297754E+06   7.4295888E+06   7.1931134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   7.4295871E+06   7.4295871E+06   9.9041723E+06   1.3861054E+04   2.5791914E+04   7.4297736E+06   7.4295871E+06   7.1931116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   7.4295852E+06   7.4295852E+06   9.9038689E+06   1.3860768E+04   2.5791518E+04   7.4297715E+06   7.4295852E+06   7.1931096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   7.4295830E+06   7.4295830E+06   9.9035185E+06   1.3860437E+04   2.5791061E+04   7.4297691E+06   7.4295830E+06   7.1931073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   7.4295804E+06   7.4295804E+06   9.9031140E+06   1.3860056E+04   2.5790533E+04   7.4297663E+06   7.4295804E+06   7.1931046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   7.4295774E+06   7.4295774E+06   9.9026468E+06   1.3859615E+04   2.5789923E+04   7.4297631E+06   7.4295774E+06   7.1931015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   7.4295740E+06   7.4295740E+06   9.9021074E+06   1.3859107E+04   2.5789219E+04   7.4297594E+06   7.4295740E+06   7.1930979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   7.4295701E+06   7.4295701E+06   9.9014845E+06   1.3858519E+04   2.5788406E+04   7.4297551E+06   7.4295701E+06   7.1930938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   7.4295655E+06   7.4295655E+06   9.9007652E+06   1.3857841E+04   2.5787468E+04   7.4297502E+06   7.4295655E+06   7.1930890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   7.4295603E+06   7.4295603E+06   9.8999347E+06   1.3857057E+04   2.5786385E+04   7.4297445E+06   7.4295603E+06   7.1930835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   7.4295542E+06   7.4295542E+06   9.8989757E+06   1.3856153E+04   2.5785134E+04   7.4297379E+06   7.4295542E+06   7.1930772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   7.4295472E+06   7.4295472E+06   9.8978683E+06   1.3855108E+04   2.5783691E+04   7.4297304E+06   7.4295472E+06   7.1930698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   7.4295391E+06   7.4295391E+06   9.8965897E+06   1.3853902E+04   2.5782025E+04   7.4297216E+06   7.4295391E+06   7.1930614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   7.4295297E+06   7.4295297E+06   9.8951134E+06   1.3852510E+04   2.5780102E+04   7.4297115E+06   7.4295297E+06   7.1930516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   7.4295189E+06   7.4295189E+06   9.8934089E+06   1.3850902E+04   2.5777882E+04   7.4296998E+06   7.4295189E+06   7.1930403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   7.4295065E+06   7.4295065E+06   9.8914409E+06   1.3849046E+04   2.5775321E+04   7.4296863E+06   7.4295065E+06   7.1930272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   7.4294921E+06   7.4294921E+06   9.8891688E+06   1.3846902E+04   2.5772365E+04   7.4296707E+06   7.4294921E+06   7.1930121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   7.4294754E+06   7.4294754E+06   9.8865455E+06   1.3844427E+04   2.5768955E+04   7.4296527E+06   7.4294754E+06   7.1929947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   7.4294562E+06   7.4294562E+06   9.8835171E+06   1.3841570E+04   2.5765021E+04   7.4296320E+06   7.4294562E+06   7.1929746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   7.4294341E+06   7.4294341E+06   9.8800210E+06   1.3838271E+04   2.5760483E+04   7.4296080E+06   7.4294341E+06   7.1929514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   7.4294085E+06   7.4294085E+06   9.8759853E+06   1.3834463E+04   2.5755250E+04   7.4295803E+06   7.4294085E+06   7.1929247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   7.4293789E+06   7.4293789E+06   9.8713269E+06   1.3830067E+04   2.5749216E+04   7.4295483E+06   7.4293789E+06   7.1928937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   7.4293448E+06   7.4293448E+06   9.8659501E+06   1.3824992E+04   2.5742261E+04   7.4295113E+06   7.4293448E+06   7.1928580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   7.4293054E+06   7.4293054E+06   9.8597445E+06   1.3819134E+04   2.5734246E+04   7.4294687E+06   7.4293054E+06   7.1928167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-05   7.4292599E+06   7.4292599E+06   9.8525831E+06   1.3812373E+04   2.5725013E+04   7.4294195E+06   7.4292599E+06   7.1927691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-05   7.4292073E+06   7.4292073E+06   9.8443194E+06   1.3804569E+04   2.5714380E+04   7.4293626E+06   7.4292073E+06   7.1927141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-05   7.4291467E+06   7.4291467E+06   9.8347849E+06   1.3795564E+04   2.5702140E+04   7.4292970E+06   7.4291467E+06   7.1926506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-05   7.4290767E+06   7.4290767E+06   9.8237856E+06   1.3785174E+04   2.5688059E+04   7.4292212E+06   7.4290767E+06   7.1925774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2303855E-05   7.4289958E+06   7.4289958E+06   9.8110985E+06   1.3773185E+04   2.5671868E+04   7.4291337E+06   7.4289958E+06   7.1924927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8444367E-05   7.4289025E+06   7.4289025E+06   9.7964672E+06   1.3759355E+04   2.5653264E+04   7.4290328E+06   7.4289025E+06   7.1923950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5043009E-05   7.4287947E+06   7.4287947E+06   9.7795972E+06   1.3743403E+04   2.5631903E+04   7.4289162E+06   7.4287947E+06   7.1922823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213396E-04   7.4286704E+06   7.4286704E+06   9.7601508E+06   1.3725007E+04   2.5607401E+04   7.4287816E+06   7.4286704E+06   7.1921521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-04   7.4285268E+06   7.4285268E+06   9.7377404E+06   1.3703797E+04   2.5579324E+04   7.4286263E+06   7.4285268E+06   7.1920019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-04   7.4283611E+06   7.4283611E+06   9.7119228E+06   1.3679349E+04   2.5547193E+04   7.4284470E+06   7.4283611E+06   7.1918284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-04   7.4281699E+06   7.4281699E+06   9.6821907E+06   1.3651176E+04   2.5510473E+04   7.4282401E+06   7.4281699E+06   7.1916283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-04   7.4279492E+06   7.4279492E+06   9.6479652E+06   1.3618721E+04   2.5468582E+04   7.4280013E+06   7.4279492E+06   7.1913974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-04   7.4276945E+06   7.4276945E+06   9.6085866E+06   1.3581347E+04   2.5420885E+04   7.4277259E+06   7.4276945E+06   7.1911309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-04   7.4274007E+06   7.4274007E+06   9.5633049E+06   1.3538328E+04   2.5366706E+04   7.4274080E+06   7.4274007E+06   7.1908234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-04   7.4270618E+06   7.4270618E+06   9.5112692E+06   1.3488835E+04   2.5305332E+04   7.4270414E+06   7.4270618E+06   7.1904688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-04   7.4266709E+06   7.4266709E+06   9.4515178E+06   1.3431928E+04   2.5236033E+04   7.4266186E+06   7.4266709E+06   7.1900597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-04   7.4262201E+06   7.4262201E+06   9.3829667E+06   1.3366539E+04   2.5158089E+04   7.4261310E+06   7.4262201E+06   7.1895881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-04   7.4257004E+06   7.4257004E+06   9.3044000E+06   1.3291464E+04   2.5070824E+04   7.4255688E+06   7.4257004E+06   7.1890443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-04   7.4251013E+06   7.4251013E+06   9.2144602E+06   1.3205342E+04   2.4973663E+04   7.4249209E+06   7.4251013E+06   7.1884176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-04   7.4244110E+06   7.4244110E+06   9.1116411E+06   1.3106652E+04   2.4866208E+04   7.4241744E+06   7.4244110E+06   7.1876954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-04   7.4236158E+06   7.4236158E+06   8.9942834E+06   1.2993695E+04   2.4748339E+04   7.4233144E+06   7.4236158E+06   7.1868635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-04   7.4227000E+06   7.4227000E+06   8.8605758E+06   1.2864585E+04   2.4620350E+04   7.4223243E+06   7.4227000E+06   7.1859057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-04   7.4216459E+06   7.4216459E+06   8.7085624E+06   1.2717250E+04   2.4483133E+04   7.4211848E+06   7.4216459E+06   7.1848033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-04   7.4204332E+06   7.4204332E+06   8.5361604E+06   1.2549427E+04   2.4338409E+04   7.4198739E+06   7.4204332E+06   7.1835352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-04   7.4190387E+06   7.4190387E+06   8.3411907E+06   1.2358675E+04   2.4189021E+04   7.4183668E+06   7.4190387E+06   7.1820773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-04   7.4174362E+06   7.4174362E+06   8.1214264E+06   1.2142397E+04   2.4039297E+04   7.4166353E+06   7.4174362E+06   7.1804022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-04   7.4155960E+06   7.4155960E+06   7.8746635E+06   1.1897881E+04   2.3895490E+04   7.4146475E+06   7.4155960E+06   7.1784791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-04   7.4134847E+06   7.4134847E+06   7.5988197E+06   1.1622354E+04   2.3766285E+04   7.4123674E+06   7.4134847E+06   7.1762731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-04   7.4110644E+06   7.4110644E+06   7.2920672E+06   1.1313075E+04   2.3663370E+04   7.4097544E+06   7.4110644E+06   7.1737451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-04   7.4082929E+06   7.4082929E+06   6.9530050E+06   1.0967455E+04   2.3602023E+04   7.4067634E+06   7.4082929E+06   7.1708513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-04   7.4051230E+06   7.4051230E+06   6.5808755E+06   1.0583215E+04   2.3601663E+04   7.4033440E+06   7.4051230E+06   7.1675428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-04   7.4015023E+06   7.4015023E+06   6.1758258E+06   1.0158596E+04   2.3686250E+04   7.3994401E+06   7.4015023E+06   7.1637655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-04   7.3973727E+06   7.3973727E+06   5.7392100E+06   9.6926122E+03   2.3884366E+04   7.3949904E+06   7.3973727E+06   7.1594597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-04   7.3926705E+06   7.3926705E+06   5.2739199E+06   9.1853596E+03   2.4228743E+04   7.3899272E+06   7.3926705E+06   7.1545602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-04   7.3873262E+06   7.3873262E+06   4.7847182E+06   8.6383595E+03   2.4754915E+04   7.3841773E+06   7.3873262E+06   7.1489959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-04   7.3812641E+06   7.3812641E+06   4.2785291E+06   8.0549269E+03   2.5498604E+04   7.3776615E+06   7.3812641E+06   7.1426900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2303855E-04   7.3744028E+06   7.3744028E+06   3.7646237E+06   7.4405268E+03   2.6491428E+04   7.3702951E+06   7.3744028E+06   7.1355605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8444367E-04   7.3666551E+06   7.3666551E+06   3.2546075E+06   6.8030625E+03   2.7754581E+04   7.3619882E+06   7.3666551E+06   7.1275200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5043009E-04   7.3579280E+06   7.3579280E+06   2.7621004E+06   6.1530204E+03   2.9290403E+04   7.3526461E+06   7.3579280E+06   7.1184768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213396E-03   7.3481234E+06   7.3481234E+06   2.3019906E+06   5.5033700E+03   3.1072316E+04   7.3421695E+06   7.3481234E+06   7.1083346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-03   7.3371372E+06   7.3371372E+06   1.8891637E+06   4.8691067E+03   3.3034540E+04   7.3304556E+06   7.3371372E+06   7.0969936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-03   7.3248600E+06   7.3248600E+06   1.5366801E+06   4.2663298E+03   3.5064389E+04   7.3173976E+06   7.3248600E+06   7.0843500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-03   7.3111762E+06   7.3111762E+06   1.2535135E+06   3.7107980E+03   3.7001557E+04   7.3028847E+06   7.3111762E+06   7.0702964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-03   7.2959631E+06   7.2959631E+06   1.0421863E+06   3.2160035E+03   3.8650088E+04   7.2868017E+06   7.2959631E+06   7.0547210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-03   7.2790897E+06   7.2790897E+06   8.9691638E+05   2.7909797E+03   3.9808496E+04   7.2690278E+06   7.2790897E+06   7.0375066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-03   7.2604160E+06   7.2604160E+06   8.0314742E+05   2.4382840E+03   4.0319935E+04   7.2494349E+06   7.2604160E+06   7.0185292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-03   7.2397915E+06   7.2397915E+06   7.3938744E+05   2.1528218E+03   4.0135701E+04   7.2278867E+06   7.2397915E+06   6.9976567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-03   7.2170563E+06   7.2170563E+06   6.8189652E+05   1.9222768E+03   3.9371287E+04   7.2042377E+06   7.2170563E+06   6.9747485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-03   7.1920423E+06   7.1920423E+06   6.1170947E+05   1.7297021E+03   3.8319100E+04   7.1783338E+06   7.1920423E+06   6.9496558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-03   7.1645772E+06   7.1645772E+06   5.2181298E+05   1.5581404E+03   3.7377634E+04   7.1500139E+06   7.1645772E+06   6.9222229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-03   7.1344887E+06   7.1344887E+06   4.2068349E+05   1.3959962E+03   3.6881972E+04   7.1191130E+06   7.1344887E+06   6.8922908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-03   7.1016083E+06   7.1016083E+06   3.2831113E+05   1.2407118E+03   3.6888339E+04   7.0854642E+06   7.1016083E+06   6.8596984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-03   7.0657716E+06   7.0657716E+06   2.6402070E+05   1.0980794E+03   3.7056154E+04   7.0488996E+06   7.0657716E+06   6.8242836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-03   7.0268144E+06   7.0268144E+06   2.3197927E+05   9.7633446E+02   3.6802059E+04   7.0092469E+06   7.0268144E+06   6.7858799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-03   6.9845663E+06   6.9845663E+06   2.1618333E+05   8.7806945E+02   3.5749608E+04   6.9663262E+06   6.9845663E+06   6.7443134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-03   6.9388465E+06   6.9388465E+06   1.9366358E+05   7.9644603E+02   3.4150588E+04   6.9199488E+06   6.9388465E+06   6.6994016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-03   6.8894665E+06   6.8894665E+06   1.5780411E+05   7.2050612E+02   3.2721818E+04   6.8699232E+06   6.8894665E+06   6.6509588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-03   6.8362377E+06   6.8362377E+06   1.2555528E+05   6.4559644E+02   3.1789242E+04   6.8160627E+06   6.8362377E+06   6.5988047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-03   6.7789754E+06   6.7789754E+06   1.1276817E+05   5.7663861E+02   3.0729856E+04   6.7581891E+06   6.7789754E+06   6.5427664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-03   6.7174935E+06   6.7174935E+06   1.0765554E+05   5.1839001E+02   2.8881053E+04   6.6961245E+06   6.7174935E+06   6.4826719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-03   6.6516007E+06   6.6516007E+06   8.9944028E+04   4.6655459E+02   2.6853404E+04   6.6296868E+06   6.6516007E+06   6.4183448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-03   6.5811088E+06   6.5811088E+06   6.9348803E+04   4.1561465E+02   2.5542455E+04   6.5586989E+06   6.5811088E+06   6.3496133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-03   6.5058440E+06   6.5058440E+06   6.2966655E+04   3.6879907E+02   2.4227353E+04   6.4829966E+06   6.5058440E+06   6.2763186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-03   6.4256394E+06   6.4256394E+06   5.5278802E+04   3.2864737E+02   2.2359707E+04   6.4024150E+06   6.4256394E+06   6.1983011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-03   6.3403276E+06   6.3403276E+06   4.2249375E+04   2.9115446E+02   2.1031649E+04   6.3167768E+06   6.3403276E+06   6.1153888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-03   6.2497409E+06   6.2497409E+06   4.0303321E+04   2.5742201E+02   1.9624062E+04   6.2259041E+06   6.2497409E+06   6.0274095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-03   6.1537102E+06   6.1537102E+06   3.3504286E+04   2.2773733E+02   1.7787028E+04   6.1296397E+06   6.1537102E+06   5.9342109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-03   6.0520735E+06   6.0520735E+06   2.7874316E+04   1.9944683E+02   1.6620302E+04   6.0278471E+06   6.0520735E+06   5.8356610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2303855E-03   5.9446860E+06   5.9446860E+06   2.4482057E+04   1.7532220E+02   1.5012391E+04   5.9203803E+06   5.9446860E+06   5.7316182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8444367E-03   5.8314025E+06   5.8314025E+06   1.9655852E+04   1.5316148E+02   1.3942131E+04   5.8070714E+06   5.8314025E+06   5.6219199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5043009E-03   5.7120759E+06   5.7120759E+06   1.7500155E+04   1.3366811E+02   1.2458537E+04   5.6877820E+06   5.7120759E+06   5.5064321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213396E-02   5.5865667E+06   5.5865667E+06   1.5007714E+04   1.1595709E+02   1.1434996E+04   5.5623877E+06   5.5865667E+06   5.3850345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-02   5.4547497E+06   5.4547497E+06   1.1623763E+04   1.0061099E+02   1.0211976E+04   5.4307514E+06   5.4547497E+06   5.2575940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-02   5.3165041E+06   5.3165041E+06   1.0811925E+04   8.6861244E+01   9.1406727E+03   5.2927538E+06   5.3165041E+06   5.1239953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-02   5.1717277E+06   5.1717277E+06   9.0805532E+03   7.4672063E+01   8.2624246E+03   5.1482985E+06   5.1717277E+06   4.9841451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-02   5.0203451E+06   5.0203451E+06   7.0498145E+03   6.4077681E+01   7.3467151E+03   4.9973042E+06   5.0203451E+06   4.8379644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-02   4.8623106E+06   4.8623106E+06   5.8589065E+03   5.4759951E+01   6.4621726E+03   4.8397235E+06   4.8623106E+06   4.6854076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-02   4.6976328E+06   4.6976328E+06   4.9943556E+03   4.6656267E+01   5.6652636E+03   4.6755702E+06   4.6976328E+06   4.5264878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-02   4.5263887E+06   4.5263887E+06   4.1792503E+03   3.9554605E+01   4.9688502E+03   4.5049122E+06   4.5263887E+06   4.3612709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-02   4.3487536E+06   4.3487536E+06   3.4612378E+03   3.3427030E+01   4.3383102E+03   4.3279270E+06   4.3487536E+06   4.1899286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-02   4.1650308E+06   4.1650308E+06   2.8238820E+03   2.8108282E+01   3.7912307E+03   4.1449136E+06   4.1650308E+06   4.0127503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973463E-02   3.9756944E+06   3.9756944E+06   2.4369193E+03   2.3545482E+01   3.2915993E+03   3.9563410E+06   3.9756944E+06   3.8301902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538241E-02   3.7814312E+06   3.7814312E+06   2.1032844E+03   1.9639114E+01   2.8037582E+03   3.7628928E+06   3.7814312E+06   3.6429101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219733E-02   3.5831931E+06   3.5831931E+06   1.5926066E+03   1.6301356E+01   2.3907166E+03   3.5655125E+06   3.5831931E+06   3.4518232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026540E-02   3.3822502E+06   3.3822502E+06   1.4051000E+03   1.3467938E+01   2.0374777E+03   3.3654625E+06   3.3822502E+06   3.2581518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7967610E-02   3.1802489E+06   3.1802489E+06   1.0658130E+03   1.1078086E+01   1.7234957E+03   3.1643795E+06   3.1802489E+06   3.0634804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0051681E-02   2.9792779E+06   2.9792779E+06   8.7871902E+02   9.0741608E+00   1.4313501E+03   2.9643397E+06   2.9792779E+06   2.8698190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
