#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   5.9610379E+06   5.9610379E+06   7.9471169E+06   1.5400521E+04   4.8824845E+04   5.9612745E+06   5.9610379E+06   5.8643862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   5.9610368E+06   5.9610368E+06   7.9469709E+06   1.5400340E+04   4.8824342E+04   5.9612733E+06   5.9610368E+06   5.8643850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   5.9610355E+06   5.9610355E+06   7.9468023E+06   1.5400132E+04   4.8823761E+04   5.9612719E+06   5.9610355E+06   5.8643836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   5.9610340E+06   5.9610340E+06   7.9466077E+06   1.5399892E+04   4.8823090E+04   5.9612703E+06   5.9610340E+06   5.8643821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   5.9610323E+06   5.9610323E+06   7.9463829E+06   1.5399615E+04   4.8822315E+04   5.9612685E+06   5.9610323E+06   5.8643802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   5.9610304E+06   5.9610304E+06   7.9461233E+06   1.5399294E+04   4.8821420E+04   5.9612663E+06   5.9610304E+06   5.8643781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   5.9610281E+06   5.9610281E+06   7.9458235E+06   1.5398924E+04   4.8820387E+04   5.9612638E+06   5.9610281E+06   5.8643757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   5.9610255E+06   5.9610255E+06   7.9454774E+06   1.5398497E+04   4.8819194E+04   5.9612610E+06   5.9610255E+06   5.8643729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   5.9610224E+06   5.9610224E+06   7.9450778E+06   1.5398004E+04   4.8817817E+04   5.9612577E+06   5.9610224E+06   5.8643696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   5.9610189E+06   5.9610189E+06   7.9446162E+06   1.5397434E+04   4.8816226E+04   5.9612538E+06   5.9610189E+06   5.8643659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   5.9610149E+06   5.9610149E+06   7.9440833E+06   1.5396777E+04   4.8814390E+04   5.9612494E+06   5.9610149E+06   5.8643615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   5.9610102E+06   5.9610102E+06   7.9434680E+06   1.5396017E+04   4.8812269E+04   5.9612443E+06   5.9610102E+06   5.8643565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   5.9610048E+06   5.9610048E+06   7.9427574E+06   1.5395140E+04   4.8809821E+04   5.9612385E+06   5.9610048E+06   5.8643507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   5.9609986E+06   5.9609986E+06   7.9419369E+06   1.5394128E+04   4.8806995E+04   5.9612317E+06   5.9609986E+06   5.8643441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   5.9609914E+06   5.9609914E+06   7.9409896E+06   1.5392958E+04   4.8803731E+04   5.9612238E+06   5.9609914E+06   5.8643363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   5.9609831E+06   5.9609831E+06   7.9398957E+06   1.5391608E+04   4.8799964E+04   5.9612148E+06   5.9609831E+06   5.8643274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   5.9609735E+06   5.9609735E+06   7.9386328E+06   1.5390049E+04   4.8795615E+04   5.9612043E+06   5.9609735E+06   5.8643172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   5.9609625E+06   5.9609625E+06   7.9371745E+06   1.5388249E+04   4.8790594E+04   5.9611923E+06   5.9609625E+06   5.8643053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   5.9609497E+06   5.9609497E+06   7.9354909E+06   1.5386171E+04   4.8784799E+04   5.9611783E+06   5.9609497E+06   5.8642916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   5.9609349E+06   5.9609349E+06   7.9335471E+06   1.5383771E+04   4.8778109E+04   5.9611622E+06   5.9609349E+06   5.8642758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   5.9609179E+06   5.9609179E+06   7.9313031E+06   1.5381000E+04   4.8770388E+04   5.9611436E+06   5.9609179E+06   5.8642575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   5.9608982E+06   5.9608982E+06   7.9287124E+06   1.5377801E+04   4.8761478E+04   5.9611222E+06   5.9608982E+06   5.8642364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   5.9608755E+06   5.9608755E+06   7.9257217E+06   1.5374108E+04   4.8751196E+04   5.9610974E+06   5.9608755E+06   5.8642120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   5.9608493E+06   5.9608493E+06   7.9222695E+06   1.5369845E+04   4.8739332E+04   5.9610688E+06   5.9608493E+06   5.8641839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   5.9608190E+06   5.9608190E+06   7.9182847E+06   1.5364923E+04   4.8725645E+04   5.9610358E+06   5.9608190E+06   5.8641514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-05   5.9607840E+06   5.9607840E+06   7.9136856E+06   1.5359242E+04   4.8709857E+04   5.9609976E+06   5.9607840E+06   5.8641139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
