#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   3.4853103E+06   3.4853103E+06   4.6467633E+06   1.7210970E+04   2.8379595E+04   3.4857078E+06   3.4853103E+06   3.4748342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   3.4853097E+06   3.4853097E+06   4.6467135E+06   1.7210855E+04   2.8379319E+04   3.4857072E+06   3.4853097E+06   3.4748336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   3.4853090E+06   3.4853090E+06   4.6466559E+06   1.7210723E+04   2.8379000E+04   3.4857064E+06   3.4853090E+06   3.4748329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   3.4853083E+06   3.4853083E+06   4.6465894E+06   1.7210570E+04   2.8378632E+04   3.4857056E+06   3.4853083E+06   3.4748320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   3.4853074E+06   3.4853074E+06   4.6465127E+06   1.7210394E+04   2.8378207E+04   3.4857046E+06   3.4853074E+06   3.4748310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   3.4853064E+06   3.4853064E+06   4.6464241E+06   1.7210191E+04   2.8377716E+04   3.4857035E+06   3.4853064E+06   3.4748299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   3.4853052E+06   3.4853052E+06   4.6463217E+06   1.7209955E+04   2.8377149E+04   3.4857022E+06   3.4853052E+06   3.4748286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   3.4853038E+06   3.4853038E+06   4.6462036E+06   1.7209684E+04   2.8376494E+04   3.4857007E+06   3.4853038E+06   3.4748271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   3.4853023E+06   3.4853023E+06   4.6460671E+06   1.7209370E+04   2.8375738E+04   3.4856989E+06   3.4853023E+06   3.4748254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   3.4853005E+06   3.4853005E+06   4.6459095E+06   1.7209008E+04   2.8374865E+04   3.4856969E+06   3.4853005E+06   3.4748234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   3.4852984E+06   3.4852984E+06   4.6457275E+06   1.7208590E+04   2.8373857E+04   3.4856946E+06   3.4852984E+06   3.4748211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   3.4852959E+06   3.4852959E+06   4.6455174E+06   1.7208108E+04   2.8372693E+04   3.4856919E+06   3.4852959E+06   3.4748184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   3.4852932E+06   3.4852932E+06   4.6452748E+06   1.7207550E+04   2.8371349E+04   3.4856888E+06   3.4852932E+06   3.4748153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   3.4852899E+06   3.4852899E+06   4.6449946E+06   1.7206907E+04   2.8369797E+04   3.4856852E+06   3.4852899E+06   3.4748117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   3.4852862E+06   3.4852862E+06   4.6446711E+06   1.7206163E+04   2.8368005E+04   3.4856811E+06   3.4852862E+06   3.4748076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   3.4852819E+06   3.4852819E+06   4.6442975E+06   1.7205305E+04   2.8365935E+04   3.4856763E+06   3.4852819E+06   3.4748028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   3.4852770E+06   3.4852770E+06   4.6438662E+06   1.7204314E+04   2.8363546E+04   3.4856708E+06   3.4852770E+06   3.4747974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   3.4852712E+06   3.4852712E+06   4.6433681E+06   1.7203170E+04   2.8360788E+04   3.4856644E+06   3.4852712E+06   3.4747910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   3.4852646E+06   3.4852646E+06   4.6427930E+06   1.7201848E+04   2.8357603E+04   3.4856571E+06   3.4852646E+06   3.4747837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   3.4852570E+06   3.4852570E+06   4.6421289E+06   1.7200323E+04   2.8353927E+04   3.4856486E+06   3.4852570E+06   3.4747752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   3.4852482E+06   3.4852482E+06   4.6413622E+06   1.7198561E+04   2.8349682E+04   3.4856388E+06   3.4852482E+06   3.4747655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   3.4852380E+06   3.4852380E+06   4.6404770E+06   1.7196527E+04   2.8344782E+04   3.4856275E+06   3.4852380E+06   3.4747542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   3.4852262E+06   3.4852262E+06   4.6394549E+06   1.7194178E+04   2.8339125E+04   3.4856145E+06   3.4852262E+06   3.4747412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   3.4852126E+06   3.4852126E+06   4.6382749E+06   1.7191466E+04   2.8332596E+04   3.4855994E+06   3.4852126E+06   3.4747262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   3.4851970E+06   3.4851970E+06   4.6369127E+06   1.7188335E+04   2.8325059E+04   3.4855820E+06   3.4851970E+06   3.4747088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-05   3.4851788E+06   3.4851788E+06   4.6353400E+06   1.7184720E+04   2.8316361E+04   3.4855619E+06   3.4851788E+06   3.4746888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-05   3.4851579E+06   3.4851579E+06   4.6335245E+06   1.7180547E+04   2.8306323E+04   3.4855386E+06   3.4851579E+06   3.4746656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-05   3.4851338E+06   3.4851338E+06   4.6314288E+06   1.7175729E+04   2.8294740E+04   3.4855118E+06   3.4851338E+06   3.4746389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-05   3.4851059E+06   3.4851059E+06   4.6290099E+06   1.7170167E+04   2.8281375E+04   3.4854809E+06   3.4851059E+06   3.4746080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2303855E-05   3.4850737E+06   3.4850737E+06   4.6262181E+06   1.7163747E+04   2.8265956E+04   3.4854451E+06   3.4850737E+06   3.4745724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8444367E-05   3.4850366E+06   3.4850366E+06   4.6229960E+06   1.7156336E+04   2.8248172E+04   3.4854039E+06   3.4850366E+06   3.4745313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5043009E-05   3.4849937E+06   3.4849937E+06   4.6192779E+06   1.7147783E+04   2.8227661E+04   3.4853562E+06   3.4849937E+06   3.4744838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213396E-04   3.4849441E+06   3.4849441E+06   4.6149878E+06   1.7137911E+04   2.8204012E+04   3.4853012E+06   3.4849441E+06   3.4744290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-04   3.4848869E+06   3.4848869E+06   4.6100383E+06   1.7126520E+04   2.8176750E+04   3.4852377E+06   3.4848869E+06   3.4743657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-04   3.4848209E+06   3.4848209E+06   4.6043288E+06   1.7113375E+04   2.8145331E+04   3.4851644E+06   3.4848209E+06   3.4742926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-04   3.4847447E+06   3.4847447E+06   4.5977439E+06   1.7098210E+04   2.8109135E+04   3.4850798E+06   3.4847447E+06   3.4742083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-04   3.4846567E+06   3.4846567E+06   4.5901507E+06   1.7080716E+04   2.8067448E+04   3.4849822E+06   3.4846567E+06   3.4741109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-04   3.4845552E+06   3.4845552E+06   4.5813968E+06   1.7060538E+04   2.8019458E+04   3.4848694E+06   3.4845552E+06   3.4739985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-04   3.4844380E+06   3.4844380E+06   4.5713075E+06   1.7037270E+04   2.7964240E+04   3.4847393E+06   3.4844380E+06   3.4738688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-04   3.4843027E+06   3.4843027E+06   4.5596824E+06   1.7010444E+04   2.7900740E+04   3.4845891E+06   3.4843027E+06   3.4737191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-04   3.4841466E+06   3.4841466E+06   4.5462923E+06   1.6979523E+04   2.7827764E+04   3.4844159E+06   3.4841466E+06   3.4735464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-04   3.4839664E+06   3.4839664E+06   4.5308756E+06   1.6943892E+04   2.7743960E+04   3.4842159E+06   3.4839664E+06   3.4733471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-04   3.4837586E+06   3.4837586E+06   4.5131337E+06   1.6902849E+04   2.7647806E+04   3.4839853E+06   3.4837586E+06   3.4731172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-04   3.4835188E+06   3.4835188E+06   4.4927266E+06   1.6855589E+04   2.7537592E+04   3.4837192E+06   3.4835188E+06   3.4728520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-04   3.4832423E+06   3.4832423E+06   4.4692685E+06   1.6801195E+04   2.7411413E+04   3.4834124E+06   3.4832423E+06   3.4725461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-04   3.4829233E+06   3.4829233E+06   4.4423225E+06   1.6738621E+04   2.7267149E+04   3.4830586E+06   3.4829233E+06   3.4721935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-04   3.4825556E+06   3.4825556E+06   4.4113955E+06   1.6666681E+04   2.7102471E+04   3.4826508E+06   3.4825556E+06   3.4717869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-04   3.4821318E+06   3.4821318E+06   4.3759330E+06   1.6584030E+04   2.6914833E+04   3.4821808E+06   3.4821318E+06   3.4713184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-04   3.4816433E+06   3.4816433E+06   4.3353148E+06   1.6489147E+04   2.6701491E+04   3.4816392E+06   3.4816433E+06   3.4707786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-04   3.4810806E+06   3.4810806E+06   4.2888506E+06   1.6380322E+04   2.6459525E+04   3.4810155E+06   3.4810806E+06   3.4701569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-04   3.4804325E+06   3.4804325E+06   4.2357775E+06   1.6255639E+04   2.6185890E+04   3.4802975E+06   3.4804325E+06   3.4694411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-04   3.4796866E+06   3.4796866E+06   4.1752590E+06   1.6112961E+04   2.5877486E+04   3.4794712E+06   3.4796866E+06   3.4686174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-04   3.4788283E+06   3.4788283E+06   4.1063874E+06   1.5949923E+04   2.5531274E+04   3.4785209E+06   3.4788283E+06   3.4676701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-04   3.4778413E+06   3.4778413E+06   4.0281897E+06   1.5763924E+04   2.5144423E+04   3.4774286E+06   3.4778413E+06   3.4665813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-04   3.4767071E+06   3.4767071E+06   3.9396394E+06   1.5552130E+04   2.4714526E+04   3.4761740E+06   3.4767071E+06   3.4653307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
