#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   2.1984305E+07   2.1984305E+07   2.9297721E+07   -4.3276541E+05   -1.1070385E+07   2.1984317E+07   2.1984305E+07   7.7775604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   2.1984306E+07   2.1984306E+07   2.9295450E+07   -4.3275866E+05   -1.1070155E+07   2.1984318E+07   2.1984306E+07   7.7775601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   2.1984308E+07   2.1984308E+07   2.9292828E+07   -4.3275086E+05   -1.1069889E+07   2.1984319E+07   2.1984308E+07   7.7775598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   2.1984309E+07   2.1984309E+07   2.9289800E+07   -4.3274186E+05   -1.1069582E+07   2.1984320E+07   2.1984309E+07   7.7775594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   2.1984311E+07   2.1984311E+07   2.9286304E+07   -4.3273146E+05   -1.1069228E+07   2.1984322E+07   2.1984311E+07   7.7775589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   2.1984313E+07   2.1984313E+07   2.9282268E+07   -4.3271946E+05   -1.1068818E+07   2.1984324E+07   2.1984313E+07   7.7775584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   2.1984316E+07   2.1984316E+07   2.9277607E+07   -4.3270560E+05   -1.1068346E+07   2.1984326E+07   2.1984316E+07   7.7775577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   2.1984319E+07   2.1984319E+07   2.9272226E+07   -4.3268959E+05   -1.1067800E+07   2.1984328E+07   2.1984319E+07   7.7775570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   2.1984323E+07   2.1984323E+07   2.9266013E+07   -4.3267110E+05   -1.1067170E+07   2.1984331E+07   2.1984323E+07   7.7775562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   2.1984327E+07   2.1984327E+07   2.9258839E+07   -4.3264976E+05   -1.1066442E+07   2.1984334E+07   2.1984327E+07   7.7775552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   2.1984331E+07   2.1984331E+07   2.9250558E+07   -4.3262511E+05   -1.1065601E+07   2.1984338E+07   2.1984331E+07   7.7775541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   2.1984337E+07   2.1984337E+07   2.9240997E+07   -4.3259665E+05   -1.1064631E+07   2.1984343E+07   2.1984337E+07   7.7775528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   2.1984343E+07   2.1984343E+07   2.9229960E+07   -4.3256379E+05   -1.1063511E+07   2.1984348E+07   2.1984343E+07   7.7775513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   2.1984350E+07   2.1984350E+07   2.9217220E+07   -4.3252585E+05   -1.1062217E+07   2.1984354E+07   2.1984350E+07   7.7775496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   2.1984358E+07   2.1984358E+07   2.9202513E+07   -4.3248204E+05   -1.1060724E+07   2.1984360E+07   2.1984358E+07   7.7775476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   2.1984367E+07   2.1984367E+07   2.9185539E+07   -4.3243145E+05   -1.1058999E+07   2.1984368E+07   2.1984367E+07   7.7775453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   2.1984378E+07   2.1984378E+07   2.9165949E+07   -4.3237305E+05   -1.1057009E+07   2.1984377E+07   2.1984378E+07   7.7775426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   2.1984391E+07   2.1984391E+07   2.9143342E+07   -4.3230561E+05   -1.1054710E+07   2.1984387E+07   2.1984391E+07   7.7775396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   2.1984406E+07   2.1984406E+07   2.9117255E+07   -4.3222776E+05   -1.1052057E+07   2.1984399E+07   2.1984406E+07   7.7775360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   2.1984422E+07   2.1984422E+07   2.9087157E+07   -4.3213787E+05   -1.1048994E+07   2.1984413E+07   2.1984422E+07   7.7775319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   2.1984442E+07   2.1984442E+07   2.9052436E+07   -4.3203411E+05   -1.1045458E+07   2.1984429E+07   2.1984442E+07   7.7775272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   2.1984464E+07   2.1984464E+07   2.9012387E+07   -4.3191432E+05   -1.1041378E+07   2.1984447E+07   2.1984464E+07   7.7775217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   2.1984490E+07   2.1984490E+07   2.8966203E+07   -4.3177604E+05   -1.1036668E+07   2.1984468E+07   2.1984490E+07   7.7775153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   2.1984519E+07   2.1984519E+07   2.8912954E+07   -4.3161642E+05   -1.1031232E+07   2.1984493E+07   2.1984519E+07   7.7775080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   2.1984554E+07   2.1984554E+07   2.8851574E+07   -4.3143220E+05   -1.1024960E+07   2.1984521E+07   2.1984554E+07   7.7774995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-05   2.1984593E+07   2.1984593E+07   2.8780841E+07   -4.3121958E+05   -1.1017722E+07   2.1984553E+07   2.1984593E+07   7.7774897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-05   2.1984639E+07   2.1984639E+07   2.8699358E+07   -4.3097422E+05   -1.1009373E+07   2.1984590E+07   2.1984639E+07   7.7774783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-05   2.1984691E+07   2.1984691E+07   2.8605525E+07   -4.3069110E+05   -1.0999742E+07   2.1984633E+07   2.1984691E+07   7.7774652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-05   2.1984751E+07   2.1984751E+07   2.8497518E+07   -4.3036444E+05   -1.0988634E+07   2.1984682E+07   2.1984751E+07   7.7774499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2303855E-05   2.1984821E+07   2.1984821E+07   2.8373256E+07   -4.2998762E+05   -1.0975826E+07   2.1984739E+07   2.1984821E+07   7.7774322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8444367E-05   2.1984901E+07   2.1984901E+07   2.8230378E+07   -4.2955298E+05   -1.0961060E+07   2.1984804E+07   2.1984901E+07   7.7774117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5043009E-05   2.1984992E+07   2.1984992E+07   2.8066204E+07   -4.2905176E+05   -1.0944043E+07   2.1984879E+07   2.1984992E+07   7.7773880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213396E-04   2.1985098E+07   2.1985098E+07   2.7877705E+07   -4.2847387E+05   -1.0924436E+07   2.1984964E+07   2.1985098E+07   7.7773603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-04   2.1985218E+07   2.1985218E+07   2.7661471E+07   -4.2780776E+05   -1.0901853E+07   2.1985063E+07   2.1985218E+07   7.7773282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-04   2.1985357E+07   2.1985357E+07   2.7413679E+07   -4.2704017E+05   -1.0875854E+07   2.1985175E+07   2.1985357E+07   7.7772909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-04   2.1985516E+07   2.1985516E+07   2.7130061E+07   -4.2615594E+05   -1.0845936E+07   2.1985304E+07   2.1985516E+07   7.7772474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-04   2.1985697E+07   2.1985697E+07   2.6805890E+07   -4.2513771E+05   -1.0811526E+07   2.1985450E+07   2.1985697E+07   7.7771966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-04   2.1985904E+07   2.1985904E+07   2.6435959E+07   -4.2396571E+05   -1.0771974E+07   2.1985617E+07   2.1985904E+07   7.7771374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-04   2.1986139E+07   2.1986139E+07   2.6014593E+07   -4.2261739E+05   -1.0726545E+07   2.1985807E+07   2.1986139E+07   7.7770682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-04   2.1986407E+07   2.1986407E+07   2.5535676E+07   -4.2106713E+05   -1.0674409E+07   2.1986021E+07   2.1986407E+07   7.7769871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-04   2.1986711E+07   2.1986711E+07   2.4992703E+07   -4.1928589E+05   -1.0614634E+07   2.1986264E+07   2.1986711E+07   7.7768919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-04   2.1987054E+07   2.1987054E+07   2.4378890E+07   -4.1724085E+05   -1.0546174E+07   2.1986536E+07   2.1987054E+07   7.7767800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-04   2.1987440E+07   2.1987440E+07   2.3687327E+07   -4.1489507E+05   -1.0467869E+07   2.1986841E+07   2.1987440E+07   7.7766482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-04   2.1987872E+07   2.1987872E+07   2.2911205E+07   -4.1220713E+05   -1.0378434E+07   2.1987180E+07   2.1987872E+07   7.7764924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-04   2.1988354E+07   2.1988354E+07   2.2044142E+07   -4.0913084E+05   -1.0276460E+07   2.1987554E+07   2.1988354E+07   7.7763080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-04   2.1988887E+07   2.1988887E+07   2.1080603E+07   -4.0561501E+05   -1.0160416E+07   2.1987963E+07   2.1988887E+07   7.7760889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-04   2.1989472E+07   2.1989472E+07   2.0016455E+07   -4.0160333E+05   -1.0028659E+07   2.1988406E+07   2.1989472E+07   7.7758280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-04   2.1990106E+07   2.1990106E+07   1.8849655E+07   -3.9703442E+05   -9.8794470E+06   2.1988877E+07   2.1990106E+07   7.7755163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-04   2.1990785E+07   2.1990785E+07   1.7581079E+07   -3.9184214E+05   -9.7109727E+06   2.1989369E+07   2.1990785E+07   7.7751427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-04   2.1991499E+07   2.1991499E+07   1.6215479E+07   -3.8595619E+05   -9.5214016E+06   2.1989869E+07   2.1991499E+07   7.7746935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-04   2.1992232E+07   2.1992232E+07   1.4762516E+07   -3.7930324E+05   -9.3089327E+06   2.1990356E+07   2.1992232E+07   7.7741519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-04   2.1992958E+07   2.1992958E+07   1.3237795E+07   -3.7180852E+05   -9.0718782E+06   2.1990802E+07   2.1992958E+07   7.7734967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-04   2.1993640E+07   2.1993640E+07   1.1663755E+07   -3.6339823E+05   -8.8087654E+06   2.1991164E+07   2.1993640E+07   7.7727019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-04   2.1994227E+07   2.1994227E+07   1.0070198E+07   -3.5400282E+05   -8.5184639E+06   2.1991386E+07   2.1994227E+07   7.7717354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-04   2.1994644E+07   2.1994644E+07   8.4941891E+06   -3.4356119E+05   -8.2003363E+06   2.1991390E+07   2.1994644E+07   7.7705577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-04   2.1994794E+07   2.1994794E+07   6.9789625E+06   -3.3202616E+05   -7.8544075E+06   2.1991070E+07   2.1994794E+07   7.7691202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-04   2.1994545E+07   2.1994545E+07   5.5714872E+06   -3.1937086E+05   -7.4815427E+06   2.1990290E+07   2.1994545E+07   7.7673641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-04   2.1993727E+07   2.1993727E+07   4.3184001E+06   -3.0559625E+05   -7.0836189E+06   2.1988873E+07   2.1993727E+07   7.7652183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-04   2.1992122E+07   2.1992122E+07   3.2602622E+06   -2.9073900E+05   -6.6636622E+06   2.1986595E+07   2.1992122E+07   7.7625980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-04   2.1989456E+07   2.1989456E+07   2.4245487E+06   -2.7487929E+05   -6.2259195E+06   2.1983177E+07   2.1989456E+07   7.7594036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-04   2.1985395E+07   2.1985395E+07   1.8184785E+06   -2.5814706E+05   -5.7758252E+06   2.1978279E+07   2.1985395E+07   7.7555198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2303855E-04   2.1979540E+07   2.1979540E+07   1.4236382E+06   -2.4072530E+05   -5.3198264E+06   2.1971495E+07   2.1979540E+07   7.7508160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8444367E-04   2.1971425E+07   2.1971425E+07   1.1950627E+06   -2.2284824E+05   -4.8650420E+06   2.1962359E+07   2.1971425E+07   7.7451476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5043009E-04   2.1960527E+07   2.1960527E+07   1.0674578E+06   -2.0479275E+05   -4.4187610E+06   2.1950343E+07   2.1960527E+07   7.7383591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213396E-03   2.1946276E+07   2.1946276E+07   9.6984284E+05   -1.8686146E+05   -3.9878336E+06   2.1934877E+07   2.1946276E+07   7.7302885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-03   2.1928077E+07   2.1928077E+07   8.4648640E+05   -1.6935829E+05   -3.5780610E+06   2.1915369E+07   2.1928077E+07   7.7207727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-03   2.1905332E+07   2.1905332E+07   6.7700296E+05   -1.5255938E+05   -3.1937324E+06   2.1891226E+07   2.1905332E+07   7.7096530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-03   2.1877467E+07   2.1877467E+07   4.8423134E+05   -1.3668555E+05   -2.8374522E+06   2.1861882E+07   2.1877467E+07   7.6967792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-03   2.1843952E+07   2.1843952E+07   3.1962883E+05   -1.2188442E+05   -2.5103143E+06   2.1826816E+07   2.1843952E+07   7.6820107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-03   2.1804301E+07   2.1804301E+07   2.2699521E+05   -1.0822917E+05   -2.2123242E+06   2.1785554E+07   2.1804301E+07   7.6652142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-03   2.1758069E+07   2.1758069E+07   2.0492084E+05   -9.5734549E+04   -1.9428278E+06   2.1737665E+07   2.1758069E+07   7.6462575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-03   2.1704829E+07   2.1704829E+07   2.0198837E+05   -8.4381935E+04   -1.7007104E+06   2.1682735E+07   2.1704829E+07   7.6250040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-03   2.1644161E+07   2.1644161E+07   1.6245445E+05   -7.4138185E+04   -1.4843773E+06   2.1620354E+07   2.1644161E+07   7.6013102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-03   2.1575648E+07   2.1575648E+07   8.7354918E+04   -6.4958104E+04   -1.2918237E+06   2.1550110E+07   2.1575648E+07   7.5750277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-03   2.1498876E+07   2.1498876E+07   3.5029833E+04   -5.6776947E+04   -1.1210192E+06   2.1471594E+07   2.1498876E+07   7.5460057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-03   2.1413433E+07   2.1413433E+07   3.8930575E+04   -4.9512113E+04   -9.7026281E+05   2.1384393E+07   2.1413433E+07   7.5140909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-03   2.1318899E+07   2.1318899E+07   5.1997700E+04   -4.3080632E+04   -8.3791770E+05   2.1288079E+07   2.1318899E+07   7.4791229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-03   2.1214829E+07   2.1214829E+07   2.6569745E+04   -3.7411119E+04   -7.2192996E+05   2.1182204E+07   2.1214829E+07   7.4409319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-03   2.1100763E+07   2.1100763E+07   1.6746098E+03   -3.2433462E+04   -6.2027914E+05   2.1066304E+07   2.1100763E+07   7.3993440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-03   2.0976235E+07   2.0976235E+07   9.4803617E+03   -2.8071209E+04   -5.3167409E+05   2.0939915E+07   2.0976235E+07   7.3541845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
