#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   1.7224743E+07   1.7224743E+07   2.2957996E+07   -7.3358059E+04   -1.7944655E+06   1.7224792E+07   1.7224743E+07   1.0981536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   1.7224740E+07   1.7224740E+07   2.2956703E+07   -7.3357478E+04   -1.7944345E+06   1.7224789E+07   1.7224740E+07   1.0981534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   1.7224737E+07   1.7224737E+07   2.2955210E+07   -7.3356807E+04   -1.7943988E+06   1.7224785E+07   1.7224737E+07   1.0981532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   1.7224733E+07   1.7224733E+07   2.2953486E+07   -7.3356032E+04   -1.7943575E+06   1.7224781E+07   1.7224733E+07   1.0981529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   1.7224729E+07   1.7224729E+07   2.2951496E+07   -7.3355137E+04   -1.7943098E+06   1.7224776E+07   1.7224729E+07   1.0981526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   1.7224724E+07   1.7224724E+07   2.2949198E+07   -7.3354104E+04   -1.7942548E+06   1.7224771E+07   1.7224724E+07   1.0981522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   1.7224718E+07   1.7224718E+07   2.2946544E+07   -7.3352911E+04   -1.7941913E+06   1.7224764E+07   1.7224718E+07   1.0981518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   1.7224711E+07   1.7224711E+07   2.2943480E+07   -7.3351533E+04   -1.7941179E+06   1.7224757E+07   1.7224711E+07   1.0981513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   1.7224703E+07   1.7224703E+07   2.2939942E+07   -7.3349942E+04   -1.7940332E+06   1.7224748E+07   1.7224703E+07   1.0981508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   1.7224694E+07   1.7224694E+07   2.2935857E+07   -7.3348104E+04   -1.7939353E+06   1.7224739E+07   1.7224694E+07   1.0981502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   1.7224683E+07   1.7224683E+07   2.2931141E+07   -7.3345982E+04   -1.7938224E+06   1.7224727E+07   1.7224683E+07   1.0981494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   1.7224671E+07   1.7224671E+07   2.2925696E+07   -7.3343532E+04   -1.7936919E+06   1.7224714E+07   1.7224671E+07   1.0981486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   1.7224657E+07   1.7224657E+07   2.2919410E+07   -7.3340702E+04   -1.7935413E+06   1.7224699E+07   1.7224657E+07   1.0981476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   1.7224640E+07   1.7224640E+07   2.2912152E+07   -7.3337434E+04   -1.7933674E+06   1.7224682E+07   1.7224640E+07   1.0981465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   1.7224622E+07   1.7224622E+07   2.2903774E+07   -7.3333661E+04   -1.7931666E+06   1.7224662E+07   1.7224622E+07   1.0981451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   1.7224600E+07   1.7224600E+07   2.2894103E+07   -7.3329303E+04   -1.7929347E+06   1.7224638E+07   1.7224600E+07   1.0981436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   1.7224575E+07   1.7224575E+07   2.2882940E+07   -7.3324270E+04   -1.7926670E+06   1.7224612E+07   1.7224575E+07   1.0981419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   1.7224546E+07   1.7224546E+07   2.2870055E+07   -7.3318458E+04   -1.7923579E+06   1.7224581E+07   1.7224546E+07   1.0981399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   1.7224512E+07   1.7224512E+07   2.2855185E+07   -7.3311746E+04   -1.7920011E+06   1.7224545E+07   1.7224512E+07   1.0981376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
