#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   7.9146515E+06   7.9146515E+06   1.0551211E+07   1.3181737E+04   1.2027583E+04   7.9148253E+06   7.9146515E+06   7.6092773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   7.9146499E+06   7.9146499E+06   1.0550953E+07   1.3181513E+04   1.2027427E+04   7.9148236E+06   7.9146499E+06   7.6092757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   7.9146481E+06   7.9146481E+06   1.0550654E+07   1.3181254E+04   1.2027246E+04   7.9148216E+06   7.9146481E+06   7.6092739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   7.9146460E+06   7.9146460E+06   1.0550309E+07   1.3180954E+04   1.2027038E+04   7.9148194E+06   7.9146460E+06   7.6092717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   7.9146437E+06   7.9146437E+06   1.0549911E+07   1.3180609E+04   1.2026798E+04   7.9148168E+06   7.9146437E+06   7.6092692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   7.9146409E+06   7.9146409E+06   1.0549451E+07   1.3180209E+04   1.2026521E+04   7.9148139E+06   7.9146409E+06   7.6092664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   7.9146377E+06   7.9146377E+06   1.0548920E+07   1.3179748E+04   1.2026200E+04   7.9148104E+06   7.9146377E+06   7.6092631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   7.9146340E+06   7.9146340E+06   1.0548307E+07   1.3179216E+04   1.2025831E+04   7.9148064E+06   7.9146340E+06   7.6092593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   7.9146298E+06   7.9146298E+06   1.0547600E+07   1.3178601E+04   1.2025404E+04   7.9148019E+06   7.9146298E+06   7.6092549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   7.9146249E+06   7.9146249E+06   1.0546782E+07   1.3177892E+04   1.2024911E+04   7.9147966E+06   7.9146249E+06   7.6092498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   7.9146192E+06   7.9146192E+06   1.0545838E+07   1.3177072E+04   1.2024343E+04   7.9147904E+06   7.9146192E+06   7.6092439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   7.9146127E+06   7.9146127E+06   1.0544749E+07   1.3176126E+04   1.2023686E+04   7.9147834E+06   7.9146127E+06   7.6092371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   7.9146051E+06   7.9146051E+06   1.0543490E+07   1.3175033E+04   1.2022929E+04   7.9147752E+06   7.9146051E+06   7.6092293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   7.9145964E+06   7.9145964E+06   1.0542037E+07   1.3173771E+04   1.2022056E+04   7.9147658E+06   7.9145964E+06   7.6092202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   7.9145863E+06   7.9145863E+06   1.0540360E+07   1.3172315E+04   1.2021048E+04   7.9147549E+06   7.9145863E+06   7.6092098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   7.9145747E+06   7.9145747E+06   1.0538423E+07   1.3170633E+04   1.2019885E+04   7.9147424E+06   7.9145747E+06   7.6091977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   7.9145613E+06   7.9145613E+06   1.0536186E+07   1.3168690E+04   1.2018544E+04   7.9147279E+06   7.9145613E+06   7.6091838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   7.9145457E+06   7.9145457E+06   1.0533604E+07   1.3166448E+04   1.2016998E+04   7.9147111E+06   7.9145457E+06   7.6091677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   7.9145278E+06   7.9145278E+06   1.0530623E+07   1.3163859E+04   1.2015216E+04   7.9146918E+06   7.9145278E+06   7.6091492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   7.9145072E+06   7.9145072E+06   1.0527182E+07   1.3160870E+04   1.2013162E+04   7.9146695E+06   7.9145072E+06   7.6091277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   7.9144833E+06   7.9144833E+06   1.0523210E+07   1.3157419E+04   1.2010795E+04   7.9146437E+06   7.9144833E+06   7.6091030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   7.9144557E+06   7.9144557E+06   1.0518624E+07   1.3153435E+04   1.2008069E+04   7.9146139E+06   7.9144557E+06   7.6090744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   7.9144239E+06   7.9144239E+06   1.0513331E+07   1.3148836E+04   1.2004931E+04   7.9145795E+06   7.9144239E+06   7.6090413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   7.9143871E+06   7.9143871E+06   1.0507222E+07   1.3143528E+04   1.2001321E+04   7.9145398E+06   7.9143871E+06   7.6090032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   7.9143447E+06   7.9143447E+06   1.0500172E+07   1.3137401E+04   1.1997168E+04   7.9144940E+06   7.9143447E+06   7.6089592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-05   7.9142956E+06   7.9142956E+06   1.0492036E+07   1.3130329E+04   1.1992396E+04   7.9144411E+06   7.9142956E+06   7.6089084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-05   7.9142391E+06   7.9142391E+06   1.0482648E+07   1.3122168E+04   1.1986915E+04   7.9143800E+06   7.9142391E+06   7.6088497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-05   7.9141737E+06   7.9141737E+06   1.0471817E+07   1.3112750E+04   1.1980626E+04   7.9143095E+06   7.9141737E+06   7.6087820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-05   7.9140983E+06   7.9140983E+06   1.0459323E+07   1.3101883E+04   1.1973418E+04   7.9142280E+06   7.9140983E+06   7.6087038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2303855E-05   7.9140112E+06   7.9140112E+06   1.0444913E+07   1.3089347E+04   1.1965166E+04   7.9141340E+06   7.9140112E+06   7.6086135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8444367E-05   7.9139107E+06   7.9139107E+06   1.0428297E+07   1.3074886E+04   1.1955733E+04   7.9140255E+06   7.9139107E+06   7.6085093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5043009E-05   7.9137947E+06   7.9137947E+06   1.0409140E+07   1.3058208E+04   1.1944966E+04   7.9139002E+06   7.9137947E+06   7.6083889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213396E-04   7.9136607E+06   7.9136607E+06   1.0387059E+07   1.3038977E+04   1.1932701E+04   7.9137556E+06   7.9136607E+06   7.6082501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-04   7.9135061E+06   7.9135061E+06   1.0361617E+07   1.3016807E+04   1.1918762E+04   7.9135886E+06   7.9135061E+06   7.6080898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-04   7.9133276E+06   7.9133276E+06   1.0332312E+07   1.2991255E+04   1.1902964E+04   7.9133960E+06   7.9133276E+06   7.6079047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-04   7.9131217E+06   7.9131217E+06   1.0298569E+07   1.2961816E+04   1.1885117E+04   7.9131737E+06   7.9131217E+06   7.6076912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-04   7.9128841E+06   7.9128841E+06   1.0259735E+07   1.2927909E+04   1.1865031E+04   7.9129171E+06   7.9128841E+06   7.6074448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-04   7.9126098E+06   7.9126098E+06   1.0215065E+07   1.2888871E+04   1.1842533E+04   7.9126211E+06   7.9126098E+06   7.6071605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-04   7.9122935E+06   7.9122935E+06   1.0163714E+07   1.2843949E+04   1.1817474E+04   7.9122796E+06   7.9122935E+06   7.6068326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-04   7.9119286E+06   7.9119286E+06   1.0104722E+07   1.2792282E+04   1.1789755E+04   7.9118857E+06   7.9119286E+06   7.6064543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
