#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   1.1555979E+07   1.1555979E+07   1.5404379E+07   2.5344899E+03   -2.1789971E+05   1.1556086E+07   1.1555979E+07   1.0173197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   1.1555977E+07   1.1555977E+07   1.5403820E+07   2.5342482E+03   -2.1789689E+05   1.1556084E+07   1.1555977E+07   1.0173195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   1.1555974E+07   1.1555974E+07   1.5403174E+07   2.5339691E+03   -2.1789363E+05   1.1556081E+07   1.1555974E+07   1.0173193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   1.1555971E+07   1.1555971E+07   1.5402428E+07   2.5336468E+03   -2.1788987E+05   1.1556077E+07   1.1555971E+07   1.0173190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   1.1555967E+07   1.1555967E+07   1.5401567E+07   2.5332747E+03   -2.1788553E+05   1.1556073E+07   1.1555967E+07   1.0173186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   1.1555963E+07   1.1555963E+07   1.5400573E+07   2.5328449E+03   -2.1788051E+05   1.1556069E+07   1.1555963E+07   1.0173182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   1.1555958E+07   1.1555958E+07   1.5399425E+07   2.5323487E+03   -2.1787472E+05   1.1556064E+07   1.1555958E+07   1.0173178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   1.1555953E+07   1.1555953E+07   1.5398100E+07   2.5317758E+03   -2.1786803E+05   1.1556058E+07   1.1555953E+07   1.0173172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   1.1555946E+07   1.1555946E+07   1.5396569E+07   2.5311142E+03   -2.1786031E+05   1.1556051E+07   1.1555946E+07   1.0173166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   1.1555939E+07   1.1555939E+07   1.5394801E+07   2.5303502E+03   -2.1785139E+05   1.1556043E+07   1.1555939E+07   1.0173159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   1.1555930E+07   1.1555930E+07   1.5392761E+07   2.5294682E+03   -2.1784109E+05   1.1556034E+07   1.1555930E+07   1.0173151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   1.1555920E+07   1.1555920E+07   1.5390404E+07   2.5284497E+03   -2.1782920E+05   1.1556023E+07   1.1555920E+07   1.0173142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   1.1555909E+07   1.1555909E+07   1.5387684E+07   2.5272738E+03   -2.1781547E+05   1.1556011E+07   1.1555909E+07   1.0173131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   1.1555895E+07   1.1555895E+07   1.5384543E+07   2.5259161E+03   -2.1779961E+05   1.1555997E+07   1.1555895E+07   1.0173119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   1.1555880E+07   1.1555880E+07   1.5380916E+07   2.5243486E+03   -2.1778130E+05   1.1555980E+07   1.1555880E+07   1.0173105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   1.1555862E+07   1.1555862E+07   1.5376729E+07   2.5225388E+03   -2.1776015E+05   1.1555962E+07   1.1555862E+07   1.0173088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   1.1555842E+07   1.1555842E+07   1.5371895E+07   2.5204495E+03   -2.1773573E+05   1.1555940E+07   1.1555842E+07   1.0173069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   1.1555818E+07   1.1555818E+07   1.5366316E+07   2.5180376E+03   -2.1770753E+05   1.1555915E+07   1.1555818E+07   1.0173047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   1.1555791E+07   1.1555791E+07   1.5359874E+07   2.5152533E+03   -2.1767497E+05   1.1555885E+07   1.1555791E+07   1.0173021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   1.1555760E+07   1.1555760E+07   1.5352439E+07   2.5120394E+03   -2.1763736E+05   1.1555852E+07   1.1555760E+07   1.0172992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   1.1555723E+07   1.1555723E+07   1.5343858E+07   2.5083298E+03   -2.1759394E+05   1.1555813E+07   1.1555723E+07   1.0172958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   1.1555681E+07   1.1555681E+07   1.5333954E+07   2.5040483E+03   -2.1754380E+05   1.1555768E+07   1.1555681E+07   1.0172919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   1.1555633E+07   1.1555633E+07   1.5322524E+07   2.4991073E+03   -2.1748590E+05   1.1555717E+07   1.1555633E+07   1.0172873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   1.1555577E+07   1.1555577E+07   1.5309336E+07   2.4934057E+03   -2.1741904E+05   1.1555657E+07   1.1555577E+07   1.0172821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   1.1555513E+07   1.1555513E+07   1.5294120E+07   2.4868272E+03   -2.1734184E+05   1.1555588E+07   1.1555513E+07   1.0172760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-05   1.1555438E+07   1.1555438E+07   1.5276566E+07   2.4792378E+03   -2.1725269E+05   1.1555509E+07   1.1555438E+07   1.0172691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-05   1.1555352E+07   1.1555352E+07   1.5256320E+07   2.4704836E+03   -2.1714975E+05   1.1555417E+07   1.1555352E+07   1.0172610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-05   1.1555253E+07   1.1555253E+07   1.5232972E+07   2.4603875E+03   -2.1703089E+05   1.1555311E+07   1.1555253E+07   1.0172517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-05   1.1555138E+07   1.1555138E+07   1.5206052E+07   2.4487463E+03   -2.1689364E+05   1.1555188E+07   1.1555138E+07   1.0172410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2303855E-05   1.1555006E+07   1.1555006E+07   1.5175022E+07   2.4353266E+03   -2.1673517E+05   1.1555047E+07   1.1555006E+07   1.0172286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8444367E-05   1.1554853E+07   1.1554853E+07   1.5139265E+07   2.4198607E+03   -2.1655219E+05   1.1554884E+07   1.1554853E+07   1.0172143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5043009E-05   1.1554677E+07   1.1554677E+07   1.5098073E+07   2.4020424E+03   -2.1634092E+05   1.1554696E+07   1.1554677E+07   1.0171978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213396E-04   1.1554473E+07   1.1554473E+07   1.5050640E+07   2.3815212E+03   -2.1609700E+05   1.1554479E+07   1.1554473E+07   1.0171787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-04   1.1554238E+07   1.1554238E+07   1.4996041E+07   2.3578968E+03   -2.1581538E+05   1.1554228E+07   1.1554238E+07   1.0171567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-04   1.1553967E+07   1.1553967E+07   1.4933228E+07   2.3307132E+03   -2.1549025E+05   1.1553939E+07   1.1553967E+07   1.0171313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-04   1.1553654E+07   1.1553654E+07   1.4861005E+07   2.2994514E+03   -2.1511490E+05   1.1553605E+07   1.1553654E+07   1.0171021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-04   1.1553294E+07   1.1553294E+07   1.4778020E+07   2.2635229E+03   -2.1468162E+05   1.1553220E+07   1.1553294E+07   1.0170683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-04   1.1552877E+07   1.1552877E+07   1.4682743E+07   2.2222617E+03   -2.1418148E+05   1.1552776E+07   1.1552877E+07   1.0170293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-04   1.1552397E+07   1.1552397E+07   1.4573451E+07   2.1749171E+03   -2.1360422E+05   1.1552263E+07   1.1552397E+07   1.0169843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-04   1.1551844E+07   1.1551844E+07   1.4448213E+07   2.1206464E+03   -2.1293802E+05   1.1551673E+07   1.1551844E+07   1.0169325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
