#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   1.9914645E+06   1.9914645E+06   2.6551853E+06   1.8303029E+04   5.5466809E+03   1.9920928E+06   1.9914645E+06   1.9909861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   1.9914642E+06   1.9914642E+06   2.6551694E+06   1.8302959E+04   5.5466200E+03   1.9920925E+06   1.9914642E+06   1.9909857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   1.9914638E+06   1.9914638E+06   2.6551509E+06   1.8302878E+04   5.5465496E+03   1.9920921E+06   1.9914638E+06   1.9909854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   1.9914635E+06   1.9914635E+06   2.6551297E+06   1.8302785E+04   5.5464684E+03   1.9920917E+06   1.9914635E+06   1.9909850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   1.9914630E+06   1.9914630E+06   2.6551051E+06   1.8302677E+04   5.5463746E+03   1.9920912E+06   1.9914630E+06   1.9909845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   1.9914625E+06   1.9914625E+06   2.6550768E+06   1.8302552E+04   5.5462663E+03   1.9920906E+06   1.9914625E+06   1.9909839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   1.9914620E+06   1.9914620E+06   2.6550440E+06   1.8302409E+04   5.5461412E+03   1.9920900E+06   1.9914620E+06   1.9909832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   1.9914613E+06   1.9914613E+06   2.6550062E+06   1.8302243E+04   5.5459967E+03   1.9920892E+06   1.9914613E+06   1.9909825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   1.9914605E+06   1.9914605E+06   2.6549625E+06   1.8302051E+04   5.5458299E+03   1.9920883E+06   1.9914605E+06   1.9909816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   1.9914596E+06   1.9914596E+06   2.6549121E+06   1.8301829E+04   5.5456373E+03   1.9920873E+06   1.9914596E+06   1.9909806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   1.9914586E+06   1.9914586E+06   2.6548538E+06   1.8301574E+04   5.5454149E+03   1.9920862E+06   1.9914586E+06   1.9909795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   1.9914574E+06   1.9914574E+06   2.6547866E+06   1.8301278E+04   5.5451581E+03   1.9920848E+06   1.9914574E+06   1.9909781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   1.9914560E+06   1.9914560E+06   2.6547089E+06   1.8300938E+04   5.5448615E+03   1.9920833E+06   1.9914560E+06   1.9909766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   1.9914544E+06   1.9914544E+06   2.6546192E+06   1.8300544E+04   5.5445190E+03   1.9920815E+06   1.9914544E+06   1.9909748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   1.9914526E+06   1.9914526E+06   2.6545157E+06   1.8300089E+04   5.5441236E+03   1.9920794E+06   1.9914526E+06   1.9909727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   1.9914505E+06   1.9914505E+06   2.6543961E+06   1.8299564E+04   5.5436670E+03   1.9920770E+06   1.9914505E+06   1.9909703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   1.9914480E+06   1.9914480E+06   2.6542580E+06   1.8298958E+04   5.5431398E+03   1.9920743E+06   1.9914480E+06   1.9909676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   1.9914452E+06   1.9914452E+06   2.6540986E+06   1.8298258E+04   5.5425310E+03   1.9920711E+06   1.9914452E+06   1.9909644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   1.9914420E+06   1.9914420E+06   2.6539145E+06   1.8297450E+04   5.5418280E+03   1.9920674E+06   1.9914420E+06   1.9909607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   1.9914382E+06   1.9914382E+06   2.6537019E+06   1.8296516E+04   5.5410164E+03   1.9920632E+06   1.9914382E+06   1.9909565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   1.9914339E+06   1.9914339E+06   2.6534564E+06   1.8295438E+04   5.5400793E+03   1.9920583E+06   1.9914339E+06   1.9909516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   1.9914288E+06   1.9914288E+06   2.6531729E+06   1.8294194E+04   5.5389974E+03   1.9920526E+06   1.9914288E+06   1.9909459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   1.9914230E+06   1.9914230E+06   2.6528456E+06   1.8292757E+04   5.5377482E+03   1.9920461E+06   1.9914230E+06   1.9909394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
