#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   9.3517480E+06   9.3517480E+06   1.2466670E+07   1.0393333E+04   -4.8701153E+04   9.3518904E+06   9.3517480E+06   8.7544595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   9.3517462E+06   9.3517462E+06   1.2466307E+07   1.0393086E+04   -4.8700616E+04   9.3518884E+06   9.3517462E+06   8.7544576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   9.3517440E+06   9.3517440E+06   1.2465888E+07   1.0392802E+04   -4.8699995E+04   9.3518861E+06   9.3517440E+06   8.7544554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   9.3517415E+06   9.3517415E+06   1.2465404E+07   1.0392473E+04   -4.8699278E+04   9.3518834E+06   9.3517415E+06   8.7544529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   9.3517386E+06   9.3517386E+06   1.2464846E+07   1.0392093E+04   -4.8698450E+04   9.3518803E+06   9.3517386E+06   8.7544500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   9.3517352E+06   9.3517352E+06   1.2464201E+07   1.0391654E+04   -4.8697494E+04   9.3518767E+06   9.3517352E+06   8.7544466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   9.3517314E+06   9.3517314E+06   1.2463456E+07   1.0391148E+04   -4.8696390E+04   9.3518726E+06   9.3517314E+06   8.7544428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   9.3517269E+06   9.3517269E+06   1.2462596E+07   1.0390563E+04   -4.8695115E+04   9.3518678E+06   9.3517269E+06   8.7544383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   9.3517218E+06   9.3517218E+06   1.2461603E+07   1.0389888E+04   -4.8693642E+04   9.3518622E+06   9.3517218E+06   8.7544331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   9.3517158E+06   9.3517158E+06   1.2460456E+07   1.0389108E+04   -4.8691941E+04   9.3518559E+06   9.3517158E+06   8.7544272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   9.3517090E+06   9.3517090E+06   1.2459132E+07   1.0388208E+04   -4.8689977E+04   9.3518485E+06   9.3517090E+06   8.7544203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   9.3517011E+06   9.3517011E+06   1.2457603E+07   1.0387168E+04   -4.8687708E+04   9.3518400E+06   9.3517011E+06   8.7544123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   9.3516919E+06   9.3516919E+06   1.2455838E+07   1.0385968E+04   -4.8685087E+04   9.3518302E+06   9.3516919E+06   8.7544032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   9.3516813E+06   9.3516813E+06   1.2453800E+07   1.0384582E+04   -4.8682060E+04   9.3518188E+06   9.3516813E+06   8.7543926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   9.3516691E+06   9.3516691E+06   1.2451446E+07   1.0382982E+04   -4.8678564E+04   9.3518057E+06   9.3516691E+06   8.7543803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   9.3516550E+06   9.3516550E+06   1.2448729E+07   1.0381134E+04   -4.8674525E+04   9.3517906E+06   9.3516550E+06   8.7543662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   9.3516388E+06   9.3516388E+06   1.2445593E+07   1.0379001E+04   -4.8669860E+04   9.3517731E+06   9.3516388E+06   8.7543498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   9.3516200E+06   9.3516200E+06   1.2441971E+07   1.0376538E+04   -4.8664471E+04   9.3517529E+06   9.3516200E+06   8.7543310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   9.3515983E+06   9.3515983E+06   1.2437791E+07   1.0373694E+04   -4.8658245E+04   9.3517296E+06   9.3515983E+06   8.7543092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   9.3515732E+06   9.3515732E+06   1.2432965E+07   1.0370412E+04   -4.8651051E+04   9.3517027E+06   9.3515732E+06   8.7542841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   9.3515443E+06   9.3515443E+06   1.2427394E+07   1.0366622E+04   -4.8642739E+04   9.3516717E+06   9.3515443E+06   8.7542551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   9.3515109E+06   9.3515109E+06   1.2420964E+07   1.0362248E+04   -4.8633135E+04   9.3516358E+06   9.3515109E+06   8.7542216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   9.3514723E+06   9.3514723E+06   1.2413542E+07   1.0357198E+04   -4.8622034E+04   9.3515944E+06   9.3514723E+06   8.7541829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   9.3514278E+06   9.3514278E+06   1.2404977E+07   1.0351370E+04   -4.8609205E+04   9.3515466E+06   9.3514278E+06   8.7541382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   9.3513764E+06   9.3513764E+06   1.2395094E+07   1.0344644E+04   -4.8594374E+04   9.3514913E+06   9.3513764E+06   8.7540866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-05   9.3513170E+06   9.3513170E+06   1.2383690E+07   1.0336882E+04   -4.8577227E+04   9.3514276E+06   9.3513170E+06   8.7540270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-05   9.3512485E+06   9.3512485E+06   1.2370534E+07   1.0327926E+04   -4.8557398E+04   9.3513540E+06   9.3512485E+06   8.7539583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-05   9.3511693E+06   9.3511693E+06   1.2355358E+07   1.0317592E+04   -4.8534465E+04   9.3512690E+06   9.3511693E+06   8.7538789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-05   9.3510780E+06   9.3510780E+06   1.2337855E+07   1.0305672E+04   -4.8507934E+04   9.3511709E+06   9.3510780E+06   8.7537872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2303855E-05   9.3509725E+06   9.3509725E+06   1.2317672E+07   1.0291922E+04   -4.8477232E+04   9.3510577E+06   9.3509725E+06   8.7536814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8444367E-05   9.3508508E+06   9.3508508E+06   1.2294405E+07   1.0276066E+04   -4.8441693E+04   9.3509270E+06   9.3508508E+06   8.7535593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5043009E-05   9.3507102E+06   9.3507102E+06   1.2267589E+07   1.0257785E+04   -4.8400541E+04   9.3507761E+06   9.3507102E+06   8.7534183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
