#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   2.2824150E+07   2.2824150E+07   3.0415940E+07   -6.2080563E+05   -1.6956071E+07   2.2824155E+07   2.2824150E+07   6.8352581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   2.2824154E+07   2.2824154E+07   3.0413429E+07   -6.2079525E+05   -1.6955708E+07   2.2824159E+07   2.2824154E+07   6.8352582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   2.2824159E+07   2.2824159E+07   3.0410530E+07   -6.2078326E+05   -1.6955288E+07   2.2824164E+07   2.2824159E+07   6.8352583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   2.2824164E+07   2.2824164E+07   3.0407183E+07   -6.2076941E+05   -1.6954804E+07   2.2824169E+07   2.2824164E+07   6.8352585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   2.2824171E+07   2.2824171E+07   3.0403318E+07   -6.2075342E+05   -1.6954245E+07   2.2824175E+07   2.2824171E+07   6.8352587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   2.2824178E+07   2.2824178E+07   3.0398855E+07   -6.2073496E+05   -1.6953599E+07   2.2824181E+07   2.2824178E+07   6.8352590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   2.2824186E+07   2.2824186E+07   3.0393702E+07   -6.2071364E+05   -1.6952853E+07   2.2824189E+07   2.2824186E+07   6.8352592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   2.2824196E+07   2.2824196E+07   3.0387752E+07   -6.2068903E+05   -1.6951992E+07   2.2824198E+07   2.2824196E+07   6.8352595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   2.2824207E+07   2.2824207E+07   3.0380883E+07   -6.2066060E+05   -1.6950998E+07   2.2824209E+07   2.2824207E+07   6.8352599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   2.2824220E+07   2.2824220E+07   3.0372953E+07   -6.2062778E+05   -1.6949849E+07   2.2824221E+07   2.2824220E+07   6.8352603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   2.2824234E+07   2.2824234E+07   3.0363797E+07   -6.2058988E+05   -1.6948524E+07   2.2824235E+07   2.2824234E+07   6.8352608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   2.2824252E+07   2.2824252E+07   3.0353227E+07   -6.2054612E+05   -1.6946993E+07   2.2824251E+07   2.2824252E+07   6.8352614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   2.2824271E+07   2.2824271E+07   3.0341026E+07   -6.2049558E+05   -1.6945225E+07   2.2824270E+07   2.2824271E+07   6.8352620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   2.2824294E+07   2.2824294E+07   3.0326941E+07   -6.2043724E+05   -1.6943184E+07   2.2824291E+07   2.2824294E+07   6.8352627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   2.2824320E+07   2.2824320E+07   3.0310684E+07   -6.2036987E+05   -1.6940828E+07   2.2824316E+07   2.2824320E+07   6.8352636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   2.2824351E+07   2.2824351E+07   3.0291920E+07   -6.2029209E+05   -1.6938108E+07   2.2824345E+07   2.2824351E+07   6.8352646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   2.2824386E+07   2.2824386E+07   3.0270264E+07   -6.2020228E+05   -1.6934967E+07   2.2824378E+07   2.2824386E+07   6.8352657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   2.2824426E+07   2.2824426E+07   3.0245275E+07   -6.2009859E+05   -1.6931341E+07   2.2824416E+07   2.2824426E+07   6.8352670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   2.2824473E+07   2.2824473E+07   3.0216441E+07   -6.1997888E+05   -1.6927155E+07   2.2824460E+07   2.2824473E+07   6.8352685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   2.2824527E+07   2.2824527E+07   3.0183174E+07   -6.1984068E+05   -1.6922324E+07   2.2824511E+07   2.2824527E+07   6.8352702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   2.2824589E+07   2.2824589E+07   3.0144800E+07   -6.1968114E+05   -1.6916746E+07   2.2824569E+07   2.2824589E+07   6.8352722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   2.2824661E+07   2.2824661E+07   3.0100541E+07   -6.1949697E+05   -1.6910309E+07   2.2824637E+07   2.2824661E+07   6.8352745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   2.2824744E+07   2.2824744E+07   3.0049505E+07   -6.1928439E+05   -1.6902879E+07   2.2824715E+07   2.2824744E+07   6.8352771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   2.2824839E+07   2.2824839E+07   2.9990667E+07   -6.1903901E+05   -1.6894304E+07   2.2824805E+07   2.2824839E+07   6.8352801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   2.2824950E+07   2.2824950E+07   2.9922851E+07   -6.1875582E+05   -1.6884410E+07   2.2824909E+07   2.2824950E+07   6.8352836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
