#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   1.3739656E+07   1.3739656E+07   1.8314394E+07   -1.2945270E+04   -5.3692179E+05   1.3739736E+07   1.3739656E+07   1.1036319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   1.3739653E+07   1.3739653E+07   1.8313594E+07   -1.2945408E+04   -5.3691395E+05   1.3739734E+07   1.3739653E+07   1.1036316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   1.3739650E+07   1.3739650E+07   1.8312670E+07   -1.2945567E+04   -5.3690490E+05   1.3739730E+07   1.3739650E+07   1.1036314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   1.3739646E+07   1.3739646E+07   1.8311603E+07   -1.2945751E+04   -5.3689445E+05   1.3739726E+07   1.3739646E+07   1.1036310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   1.3739642E+07   1.3739642E+07   1.8310371E+07   -1.2945963E+04   -5.3688238E+05   1.3739722E+07   1.3739642E+07   1.1036307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   1.3739637E+07   1.3739637E+07   1.8308949E+07   -1.2946207E+04   -5.3686845E+05   1.3739716E+07   1.3739637E+07   1.1036303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   1.3739631E+07   1.3739631E+07   1.8307306E+07   -1.2946490E+04   -5.3685236E+05   1.3739710E+07   1.3739631E+07   1.1036298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   1.3739625E+07   1.3739625E+07   1.8305410E+07   -1.2946816E+04   -5.3683378E+05   1.3739704E+07   1.3739625E+07   1.1036292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   1.3739617E+07   1.3739617E+07   1.8303220E+07   -1.2947193E+04   -5.3681232E+05   1.3739696E+07   1.3739617E+07   1.1036286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   1.3739608E+07   1.3739608E+07   1.8300691E+07   -1.2947628E+04   -5.3678754E+05   1.3739686E+07   1.3739608E+07   1.1036278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   1.3739598E+07   1.3739598E+07   1.8297771E+07   -1.2948130E+04   -5.3675893E+05   1.3739676E+07   1.3739598E+07   1.1036270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   1.3739587E+07   1.3739587E+07   1.8294400E+07   -1.2948710E+04   -5.3672589E+05   1.3739663E+07   1.3739587E+07   1.1036260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   1.3739573E+07   1.3739573E+07   1.8290508E+07   -1.2949380E+04   -5.3668774E+05   1.3739649E+07   1.3739573E+07   1.1036249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   1.3739558E+07   1.3739558E+07   1.8286015E+07   -1.2950152E+04   -5.3664369E+05   1.3739632E+07   1.3739558E+07   1.1036235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   1.3739540E+07   1.3739540E+07   1.8280827E+07   -1.2951044E+04   -5.3659283E+05   1.3739613E+07   1.3739540E+07   1.1036220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   1.3739519E+07   1.3739519E+07   1.8274838E+07   -1.2952074E+04   -5.3653409E+05   1.3739591E+07   1.3739519E+07   1.1036203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   1.3739495E+07   1.3739495E+07   1.8267925E+07   -1.2953262E+04   -5.3646628E+05   1.3739566E+07   1.3739495E+07   1.1036182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   1.3739468E+07   1.3739468E+07   1.8259944E+07   -1.2954633E+04   -5.3638797E+05   1.3739537E+07   1.3739468E+07   1.1036159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   1.3739436E+07   1.3739436E+07   1.8250733E+07   -1.2956215E+04   -5.3629756E+05   1.3739503E+07   1.3739436E+07   1.1036132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   1.3739399E+07   1.3739399E+07   1.8240101E+07   -1.2958041E+04   -5.3619316E+05   1.3739464E+07   1.3739399E+07   1.1036101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   1.3739357E+07   1.3739357E+07   1.8227831E+07   -1.2960146E+04   -5.3607263E+05   1.3739419E+07   1.3739357E+07   1.1036064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   1.3739308E+07   1.3739308E+07   1.8213671E+07   -1.2962576E+04   -5.3593347E+05   1.3739367E+07   1.3739308E+07   1.1036023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   1.3739252E+07   1.3739252E+07   1.8197333E+07   -1.2965377E+04   -5.3577281E+05   1.3739307E+07   1.3739252E+07   1.1035975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   1.3739186E+07   1.3739186E+07   1.8178483E+07   -1.2968607E+04   -5.3558733E+05   1.3739237E+07   1.3739186E+07   1.1035919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   1.3739111E+07   1.3739111E+07   1.8156739E+07   -1.2972330E+04   -5.3537321E+05   1.3739157E+07   1.3739111E+07   1.1035855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-05   1.3739024E+07   1.3739024E+07   1.8131659E+07   -1.2976621E+04   -5.3512604E+05   1.3739065E+07   1.3739024E+07   1.1035781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-05   1.3738924E+07   1.3738924E+07   1.8102739E+07   -1.2981565E+04   -5.3484073E+05   1.3738958E+07   1.3738924E+07   1.1035696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-05   1.3738808E+07   1.3738808E+07   1.8069398E+07   -1.2987257E+04   -5.3451141E+05   1.3738834E+07   1.3738808E+07   1.1035597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-05   1.3738674E+07   1.3738674E+07   1.8030968E+07   -1.2993810E+04   -5.3413133E+05   1.3738692E+07   1.3738674E+07   1.1035483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2303855E-05   1.3738520E+07   1.3738520E+07   1.7986687E+07   -1.3001350E+04   -5.3369271E+05   1.3738528E+07   1.3738520E+07   1.1035352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8444367E-05   1.3738341E+07   1.3738341E+07   1.7935681E+07   -1.3010020E+04   -5.3318656E+05   1.3738338E+07   1.3738341E+07   1.1035200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5043009E-05   1.3738136E+07   1.3738136E+07   1.7876952E+07   -1.3019982E+04   -5.3260258E+05   1.3738119E+07   1.3738136E+07   1.1035025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213396E-04   1.3737898E+07   1.3737898E+07   1.7809360E+07   -1.3031422E+04   -5.3192887E+05   1.3737867E+07   1.3737898E+07   1.1034822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-04   1.3737624E+07   1.3737624E+07   1.7731609E+07   -1.3044545E+04   -5.3115178E+05   1.3737575E+07   1.3737624E+07   1.1034589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-04   1.3737308E+07   1.3737308E+07   1.7642226E+07   -1.3059584E+04   -5.3025559E+05   1.3737239E+07   1.3737308E+07   1.1034320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-04   1.3736943E+07   1.3736943E+07   1.7539543E+07   -1.3076799E+04   -5.2922227E+05   1.3736850E+07   1.3736943E+07   1.1034009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-04   1.3736522E+07   1.3736522E+07   1.7421676E+07   -1.3096474E+04   -5.2803113E+05   1.3736403E+07   1.3736522E+07   1.1033651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-04   1.3736037E+07   1.3736037E+07   1.7286505E+07   -1.3118925E+04   -5.2665844E+05   1.3735886E+07   1.3736037E+07   1.1033238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-04   1.3735477E+07   1.3735477E+07   1.7131658E+07   -1.3144495E+04   -5.2507706E+05   1.3735291E+07   1.3735477E+07   1.1032761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-04   1.3734832E+07   1.3734832E+07   1.6954492E+07   -1.3173550E+04   -5.2325593E+05   1.3734604E+07   1.3734832E+07   1.1032211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-04   1.3734088E+07   1.3734088E+07   1.6752084E+07   -1.3206477E+04   -5.2115965E+05   1.3733813E+07   1.3734088E+07   1.1031578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-04   1.3733231E+07   1.3733231E+07   1.6521225E+07   -1.3243677E+04   -5.1874787E+05   1.3732901E+07   1.3733231E+07   1.1030848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-04   1.3732243E+07   1.3732243E+07   1.6258424E+07   -1.3285548E+04   -5.1597477E+05   1.3731850E+07   1.3732243E+07   1.1030006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-04   1.3731106E+07   1.3731106E+07   1.5959936E+07   -1.3332470E+04   -5.1278843E+05   1.3730640E+07   1.3731106E+07   1.1029037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-04   1.3729797E+07   1.3729797E+07   1.5621797E+07   -1.3384777E+04   -5.0913028E+05   1.3729248E+07   1.3729797E+07   1.1027922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
