#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   4.9737638E+06   4.9737638E+06   6.6310369E+06   1.6167696E+04   4.8802261E+04   4.9740480E+06   4.9737638E+06   4.9276765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   4.9737629E+06   4.9737629E+06   6.6309353E+06   1.6167541E+04   4.8801778E+04   4.9740471E+06   4.9737629E+06   4.9276755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   4.9737619E+06   4.9737619E+06   6.6308181E+06   1.6167362E+04   4.8801220E+04   4.9740459E+06   4.9737619E+06   4.9276744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   4.9737607E+06   4.9737607E+06   6.6306828E+06   1.6167156E+04   4.8800576E+04   4.9740446E+06   4.9737607E+06   4.9276731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   4.9737593E+06   4.9737593E+06   6.6305264E+06   1.6166918E+04   4.8799833E+04   4.9740431E+06   4.9737593E+06   4.9276716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   4.9737578E+06   4.9737578E+06   6.6303459E+06   1.6166642E+04   4.8798974E+04   4.9740414E+06   4.9737578E+06   4.9276699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   4.9737559E+06   4.9737559E+06   6.6301375E+06   1.6166325E+04   4.8797983E+04   4.9740394E+06   4.9737559E+06   4.9276679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   4.9737538E+06   4.9737538E+06   6.6298968E+06   1.6165958E+04   4.8796838E+04   4.9740371E+06   4.9737538E+06   4.9276656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   4.9737514E+06   4.9737514E+06   6.6296189E+06   1.6165534E+04   4.8795515E+04   4.9740344E+06   4.9737514E+06   4.9276630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   4.9737486E+06   4.9737486E+06   6.6292979E+06   1.6165045E+04   4.8793989E+04   4.9740313E+06   4.9737486E+06   4.9276599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
