#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   1.0406666E+07   1.0406666E+07   1.3872658E+07   7.3179105E+03   -1.1591583E+05   1.0406790E+07   1.0406666E+07   9.4921512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   1.0406664E+07   1.0406664E+07   1.3872207E+07   7.3176583E+03   -1.1591443E+05   1.0406788E+07   1.0406664E+07   9.4921491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   1.0406661E+07   1.0406661E+07   1.3871686E+07   7.3173670E+03   -1.1591282E+05   1.0406785E+07   1.0406661E+07   9.4921467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   1.0406658E+07   1.0406658E+07   1.3871084E+07   7.3170307E+03   -1.1591096E+05   1.0406782E+07   1.0406658E+07   9.4921440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   1.0406655E+07   1.0406655E+07   1.3870389E+07   7.3166423E+03   -1.1590881E+05   1.0406778E+07   1.0406655E+07   9.4921408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   1.0406651E+07   1.0406651E+07   1.3869587E+07   7.3161938E+03   -1.1590632E+05   1.0406774E+07   1.0406651E+07   9.4921372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   1.0406647E+07   1.0406647E+07   1.3868661E+07   7.3156760E+03   -1.1590346E+05   1.0406770E+07   1.0406647E+07   9.4921329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   1.0406642E+07   1.0406642E+07   1.3867592E+07   7.3150780E+03   -1.1590015E+05   1.0406764E+07   1.0406642E+07   9.4921281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   1.0406636E+07   1.0406636E+07   1.3866357E+07   7.3143875E+03   -1.1589632E+05   1.0406758E+07   1.0406636E+07   9.4921224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   1.0406630E+07   1.0406630E+07   1.3864931E+07   7.3135902E+03   -1.1589190E+05   1.0406751E+07   1.0406630E+07   9.4921159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   1.0406622E+07   1.0406622E+07   1.3863284E+07   7.3126696E+03   -1.1588681E+05   1.0406743E+07   1.0406622E+07   9.4921084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   1.0406613E+07   1.0406613E+07   1.3861383E+07   7.3116066E+03   -1.1588092E+05   1.0406733E+07   1.0406613E+07   9.4920997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   1.0406603E+07   1.0406603E+07   1.3859188E+07   7.3103792E+03   -1.1587411E+05   1.0406722E+07   1.0406603E+07   9.4920897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   1.0406591E+07   1.0406591E+07   1.3856654E+07   7.3089621E+03   -1.1586626E+05   1.0406710E+07   1.0406591E+07   9.4920781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
