#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   2.1742368E+07   2.1742368E+07   2.8975552E+07   -3.9271206E+05   -9.9009493E+06   2.1742382E+07   2.1742368E+07   8.0261090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   2.1742369E+07   2.1742369E+07   2.8973344E+07   -3.9270606E+05   -9.9007451E+06   2.1742382E+07   2.1742369E+07   8.0261085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   2.1742370E+07   2.1742370E+07   2.8970795E+07   -3.9269913E+05   -9.9005094E+06   2.1742383E+07   2.1742370E+07   8.0261081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   2.1742371E+07   2.1742371E+07   2.8967852E+07   -3.9269113E+05   -9.9002371E+06   2.1742384E+07   2.1742371E+07   8.0261075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   2.1742372E+07   2.1742372E+07   2.8964453E+07   -3.9268189E+05   -9.8999228E+06   2.1742384E+07   2.1742372E+07   8.0261068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   2.1742373E+07   2.1742373E+07   2.8960529E+07   -3.9267122E+05   -9.8995598E+06   2.1742385E+07   2.1742373E+07   8.0261061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   2.1742374E+07   2.1742374E+07   2.8955998E+07   -3.9265890E+05   -9.8991406E+06   2.1742386E+07   2.1742374E+07   8.0261052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   2.1742376E+07   2.1742376E+07   2.8950766E+07   -3.9264467E+05   -9.8986566E+06   2.1742387E+07   2.1742376E+07   8.0261042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   2.1742378E+07   2.1742378E+07   2.8944726E+07   -3.9262824E+05   -9.8980977E+06   2.1742389E+07   2.1742378E+07   8.0261030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   2.1742380E+07   2.1742380E+07   2.8937752E+07   -3.9260927E+05   -9.8974524E+06   2.1742390E+07   2.1742380E+07   8.0261017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   2.1742383E+07   2.1742383E+07   2.8929701E+07   -3.9258737E+05   -9.8967073E+06   2.1742392E+07   2.1742383E+07   8.0261001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   2.1742386E+07   2.1742386E+07   2.8920406E+07   -3.9256207E+05   -9.8958469E+06   2.1742394E+07   2.1742386E+07   8.0260983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   2.1742389E+07   2.1742389E+07   2.8909676E+07   -3.9253286E+05   -9.8948535E+06   2.1742396E+07   2.1742389E+07   8.0260963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   2.1742393E+07   2.1742393E+07   2.8897290E+07   -3.9249914E+05   -9.8937064E+06   2.1742399E+07   2.1742393E+07   8.0260939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   2.1742398E+07   2.1742398E+07   2.8882992E+07   -3.9246020E+05   -9.8923821E+06   2.1742402E+07   2.1742398E+07   8.0260911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   2.1742403E+07   2.1742403E+07   2.8866490E+07   -3.9241524E+05   -9.8908530E+06   2.1742405E+07   2.1742403E+07   8.0260879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   2.1742409E+07   2.1742409E+07   2.8847444E+07   -3.9236333E+05   -9.8890877E+06   2.1742409E+07   2.1742409E+07   8.0260842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   2.1742416E+07   2.1742416E+07   2.8825464E+07   -3.9230339E+05   -9.8870497E+06   2.1742414E+07   2.1742416E+07   8.0260800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   2.1742424E+07   2.1742424E+07   2.8800101E+07   -3.9223419E+05   -9.8846970E+06   2.1742419E+07   2.1742424E+07   8.0260751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   2.1742433E+07   2.1742433E+07   2.8770838E+07   -3.9215430E+05   -9.8819810E+06   2.1742426E+07   2.1742433E+07   8.0260694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   2.1742444E+07   2.1742444E+07   2.8737080E+07   -3.9206206E+05   -9.8788459E+06   2.1742433E+07   2.1742444E+07   8.0260628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
