#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   2.1236839E+07   2.1236839E+07   2.8302332E+07   -3.2251898E+05   -7.9249560E+06   2.1236856E+07   2.1236839E+07   8.5153182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   2.1236838E+07   2.1236838E+07   2.8300250E+07   -3.2251427E+05   -7.9247956E+06   2.1236856E+07   2.1236838E+07   8.5153175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   2.1236838E+07   2.1236838E+07   2.8297846E+07   -3.2250884E+05   -7.9246103E+06   2.1236855E+07   2.1236838E+07   8.5153168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   2.1236838E+07   2.1236838E+07   2.8295069E+07   -3.2250256E+05   -7.9243963E+06   2.1236854E+07   2.1236838E+07   8.5153159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   2.1236837E+07   2.1236837E+07   2.8291864E+07   -3.2249530E+05   -7.9241493E+06   2.1236854E+07   2.1236837E+07   8.5153149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   2.1236837E+07   2.1236837E+07   2.8288163E+07   -3.2248693E+05   -7.9238640E+06   2.1236853E+07   2.1236837E+07   8.5153137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   2.1236836E+07   2.1236836E+07   2.8283889E+07   -3.2247726E+05   -7.9235345E+06   2.1236852E+07   2.1236836E+07   8.5153123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   2.1236836E+07   2.1236836E+07   2.8278955E+07   -3.2246609E+05   -7.9231542E+06   2.1236851E+07   2.1236836E+07   8.5153107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   2.1236835E+07   2.1236835E+07   2.8273258E+07   -3.2245320E+05   -7.9227149E+06   2.1236849E+07   2.1236835E+07   8.5153089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   2.1236834E+07   2.1236834E+07   2.8266680E+07   -3.2243831E+05   -7.9222077E+06   2.1236848E+07   2.1236834E+07   8.5153068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
