#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   1.4929013E+06   1.4929013E+06   1.9904800E+06   1.8621071E+04   2.0623875E+03   1.4936648E+06   1.4929013E+06   1.4933234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   1.4929011E+06   1.4929011E+06   1.9904713E+06   1.8621018E+04   2.0623638E+03   1.4936646E+06   1.4929011E+06   1.4933231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   1.4929009E+06   1.4929009E+06   1.9904611E+06   1.8620956E+04   2.0623365E+03   1.4936643E+06   1.4929009E+06   1.4933229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   1.4929006E+06   1.4929006E+06   1.9904494E+06   1.8620884E+04   2.0623050E+03   1.4936640E+06   1.4929006E+06   1.4933226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   1.4929003E+06   1.4929003E+06   1.9904359E+06   1.8620802E+04   2.0622686E+03   1.4936637E+06   1.4929003E+06   1.4933223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   1.4929000E+06   1.4929000E+06   1.9904203E+06   1.8620706E+04   2.0622266E+03   1.4936633E+06   1.4929000E+06   1.4933219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   1.4928996E+06   1.4928996E+06   1.9904023E+06   1.8620596E+04   2.0621780E+03   1.4936628E+06   1.4928996E+06   1.4933214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   1.4928991E+06   1.4928991E+06   1.9903815E+06   1.8620469E+04   2.0621220E+03   1.4936623E+06   1.4928991E+06   1.4933209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   1.4928986E+06   1.4928986E+06   1.9903575E+06   1.8620323E+04   2.0620573E+03   1.4936617E+06   1.4928986E+06   1.4933203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   1.4928980E+06   1.4928980E+06   1.9903297E+06   1.8620153E+04   2.0619825E+03   1.4936610E+06   1.4928980E+06   1.4933196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
