#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   3.9820773E+06   3.9820773E+06   5.3090219E+06   1.6861283E+04   3.7177258E+04   3.9824292E+06   3.9820773E+06   3.9637002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   3.9820766E+06   3.9820766E+06   5.3089568E+06   1.6861155E+04   3.7176897E+04   3.9824284E+06   3.9820766E+06   3.9636994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   3.9820758E+06   3.9820758E+06   5.3088817E+06   1.6861007E+04   3.7176481E+04   3.9824276E+06   3.9820758E+06   3.9636986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   3.9820749E+06   3.9820749E+06   5.3087949E+06   1.6860836E+04   3.7176000E+04   3.9824266E+06   3.9820749E+06   3.9636976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   3.9820739E+06   3.9820739E+06   5.3086947E+06   1.6860639E+04   3.7175444E+04   3.9824254E+06   3.9820739E+06   3.9636964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   3.9820727E+06   3.9820727E+06   5.3085790E+06   1.6860411E+04   3.7174803E+04   3.9824241E+06   3.9820727E+06   3.9636951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   3.9820713E+06   3.9820713E+06   5.3084454E+06   1.6860148E+04   3.7174063E+04   3.9824225E+06   3.9820713E+06   3.9636936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   3.9820697E+06   3.9820697E+06   5.3082912E+06   1.6859844E+04   3.7173208E+04   3.9824208E+06   3.9820697E+06   3.9636918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   3.9820678E+06   3.9820678E+06   5.3081130E+06   1.6859492E+04   3.7172220E+04   3.9824187E+06   3.9820678E+06   3.9636898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   3.9820657E+06   3.9820657E+06   5.3079073E+06   1.6859087E+04   3.7171080E+04   3.9824164E+06   3.9820657E+06   3.9636874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   3.9820632E+06   3.9820632E+06   5.3076698E+06   1.6858619E+04   3.7169764E+04   3.9824136E+06   3.9820632E+06   3.9636847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   3.9820604E+06   3.9820604E+06   5.3073955E+06   1.6858078E+04   3.7168244E+04   3.9824105E+06   3.9820604E+06   3.9636816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   3.9820571E+06   3.9820571E+06   5.3070788E+06   1.6857454E+04   3.7166488E+04   3.9824068E+06   3.9820571E+06   3.9636779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   3.9820533E+06   3.9820533E+06   5.3067130E+06   1.6856733E+04   3.7164462E+04   3.9824026E+06   3.9820533E+06   3.9636738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   3.9820489E+06   3.9820489E+06   5.3062907E+06   1.6855901E+04   3.7162122E+04   3.9823978E+06   3.9820489E+06   3.9636689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   3.9820438E+06   3.9820438E+06   5.3058031E+06   1.6854940E+04   3.7159420E+04   3.9823922E+06   3.9820438E+06   3.9636634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   3.9820380E+06   3.9820380E+06   5.3052400E+06   1.6853830E+04   3.7156300E+04   3.9823857E+06   3.9820380E+06   3.9636569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   3.9820312E+06   3.9820312E+06   5.3045899E+06   1.6852549E+04   3.7152699E+04   3.9823782E+06   3.9820312E+06   3.9636495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   3.9820234E+06   3.9820234E+06   5.3038392E+06   1.6851069E+04   3.7148541E+04   3.9823696E+06   3.9820234E+06   3.9636409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   3.9820144E+06   3.9820144E+06   5.3029725E+06   1.6849361E+04   3.7143740E+04   3.9823596E+06   3.9820144E+06   3.9636310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   3.9820040E+06   3.9820040E+06   5.3019718E+06   1.6847388E+04   3.7138199E+04   3.9823481E+06   3.9820040E+06   3.9636195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   3.9819920E+06   3.9819920E+06   5.3008163E+06   1.6845110E+04   3.7131801E+04   3.9823348E+06   3.9819920E+06   3.9636063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   3.9819781E+06   3.9819781E+06   5.2994824E+06   1.6842481E+04   3.7124417E+04   3.9823195E+06   3.9819781E+06   3.9635910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   3.9819621E+06   3.9819621E+06   5.2979424E+06   1.6839444E+04   3.7115894E+04   3.9823018E+06   3.9819621E+06   3.9635734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   3.9819436E+06   3.9819436E+06   5.2961645E+06   1.6835939E+04   3.7106057E+04   3.9822813E+06   3.9819436E+06   3.9635530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-05   3.9819222E+06   3.9819222E+06   5.2941121E+06   1.6831892E+04   3.7094704E+04   3.9822577E+06   3.9819222E+06   3.9635295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-05   3.9818976E+06   3.9818976E+06   5.2917431E+06   1.6827220E+04   3.7081604E+04   3.9822304E+06   3.9818976E+06   3.9635024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-05   3.9818691E+06   3.9818691E+06   5.2890085E+06   1.6821826E+04   3.7066489E+04   3.9821989E+06   3.9818691E+06   3.9634710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-05   3.9818362E+06   3.9818362E+06   5.2858524E+06   1.6815600E+04   3.7049051E+04   3.9821626E+06   3.9818362E+06   3.9634349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2303855E-05   3.9817982E+06   3.9817982E+06   5.2822099E+06   1.6808413E+04   3.7028936E+04   3.9821206E+06   3.9817982E+06   3.9633931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8444367E-05   3.9817544E+06   3.9817544E+06   5.2780066E+06   1.6800119E+04   3.7005739E+04   3.9820721E+06   3.9817544E+06   3.9633448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5043009E-05   3.9817038E+06   3.9817038E+06   5.2731567E+06   1.6790546E+04   3.6978991E+04   3.9820162E+06   3.9817038E+06   3.9632891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213396E-04   3.9816453E+06   3.9816453E+06   5.2675612E+06   1.6779499E+04   3.6948157E+04   3.9819516E+06   3.9816453E+06   3.9632249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-04   3.9815779E+06   3.9815779E+06   5.2611067E+06   1.6766752E+04   3.6912620E+04   3.9818770E+06   3.9815779E+06   3.9631506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-04   3.9815000E+06   3.9815000E+06   5.2536623E+06   1.6752045E+04   3.6871679E+04   3.9817909E+06   3.9815000E+06   3.9630649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-04   3.9814101E+06   3.9814101E+06   5.2450781E+06   1.6735080E+04   3.6824526E+04   3.9816915E+06   3.9814101E+06   3.9629660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-04   3.9813063E+06   3.9813063E+06   5.2351816E+06   1.6715513E+04   3.6770243E+04   3.9815768E+06   3.9813063E+06   3.9628519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-04   3.9811865E+06   3.9811865E+06   5.2237752E+06   1.6692948E+04   3.6707781E+04   3.9814444E+06   3.9811865E+06   3.9627201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-04   3.9810483E+06   3.9810483E+06   5.2106325E+06   1.6666933E+04   3.6635947E+04   3.9812916E+06   3.9810483E+06   3.9625680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-04   3.9808887E+06   3.9808887E+06   5.1954942E+06   1.6636947E+04   3.6553390E+04   3.9811152E+06   3.9808887E+06   3.9623925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-04   3.9807046E+06   3.9807046E+06   5.1780645E+06   1.6602394E+04   3.6458578E+04   3.9809118E+06   3.9807046E+06   3.9621900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-04   3.9804922E+06   3.9804922E+06   5.1580055E+06   1.6562592E+04   3.6349787E+04   3.9806770E+06   3.9804922E+06   3.9619564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-04   3.9802471E+06   3.9802471E+06   5.1349329E+06   1.6516760E+04   3.6225080E+04   3.9804062E+06   3.9802471E+06   3.9616869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-04   3.9799645E+06   3.9799645E+06   5.1084102E+06   1.6464010E+04   3.6082295E+04   3.9800939E+06   3.9799645E+06   3.9613761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-04   3.9796385E+06   3.9796385E+06   5.0779432E+06   1.6403328E+04   3.5919030E+04   3.9797338E+06   3.9796385E+06   3.9610177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-04   3.9792626E+06   3.9792626E+06   5.0429740E+06   1.6333561E+04   3.5732638E+04   3.9793186E+06   3.9792626E+06   3.9606045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-04   3.9788293E+06   3.9788293E+06   5.0028751E+06   1.6253407E+04   3.5520231E+04   3.9788401E+06   3.9788293E+06   3.9601283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-04   3.9783299E+06   3.9783299E+06   4.9569448E+06   1.6161390E+04   3.5278686E+04   3.9782886E+06   3.9783299E+06   3.9595795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-04   3.9777545E+06   3.9777545E+06   4.9044015E+06   1.6055851E+04   3.5004682E+04   3.9776535E+06   3.9777545E+06   3.9589474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
