#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   2.0076772E+07   2.0076772E+07   2.6757274E+07   -2.0955957E+05   -4.9638075E+06   2.0076798E+07   2.0076772E+07   9.4885092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   2.0076770E+07   2.0076770E+07   2.6755453E+07   -2.0955684E+05   -4.9637113E+06   2.0076796E+07   2.0076770E+07   9.4885081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   2.0076768E+07   2.0076768E+07   2.6753350E+07   -2.0955370E+05   -4.9636002E+06   2.0076794E+07   2.0076768E+07   9.4885068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   2.0076766E+07   2.0076766E+07   2.6750922E+07   -2.0955007E+05   -4.9634718E+06   2.0076791E+07   2.0076766E+07   9.4885052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   2.0076763E+07   2.0076763E+07   2.6748118E+07   -2.0954589E+05   -4.9633236E+06   2.0076788E+07   2.0076763E+07   9.4885034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   2.0076760E+07   2.0076760E+07   2.6744880E+07   -2.0954105E+05   -4.9631525E+06   2.0076785E+07   2.0076760E+07   9.4885014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   2.0076757E+07   2.0076757E+07   2.6741142E+07   -2.0953546E+05   -4.9629549E+06   2.0076781E+07   2.0076757E+07   9.4884990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   2.0076753E+07   2.0076753E+07   2.6736826E+07   -2.0952901E+05   -4.9627267E+06   2.0076776E+07   2.0076753E+07   9.4884962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   2.0076748E+07   2.0076748E+07   2.6731842E+07   -2.0952156E+05   -4.9624633E+06   2.0076771E+07   2.0076748E+07   9.4884931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   2.0076743E+07   2.0076743E+07   2.6726088E+07   -2.0951296E+05   -4.9621590E+06   2.0076765E+07   2.0076743E+07   9.4884894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   2.0076737E+07   2.0076737E+07   2.6719446E+07   -2.0950303E+05   -4.9618077E+06   2.0076758E+07   2.0076737E+07   9.4884852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   2.0076729E+07   2.0076729E+07   2.6711776E+07   -2.0949156E+05   -4.9614021E+06   2.0076750E+07   2.0076729E+07   9.4884803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   2.0076721E+07   2.0076721E+07   2.6702923E+07   -2.0947831E+05   -4.9609338E+06   2.0076741E+07   2.0076721E+07   9.4884747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
