#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   4.4781515E+06   4.4781515E+06   5.9703437E+06   1.6517306E+04   4.4264710E+04   4.4784663E+06   4.4781515E+06   4.4482342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   4.4781507E+06   4.4781507E+06   5.9702615E+06   1.6517164E+04   4.4264278E+04   4.4784654E+06   4.4781507E+06   4.4482333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   4.4781498E+06   4.4781498E+06   5.9701665E+06   1.6517001E+04   4.4263779E+04   4.4784644E+06   4.4781498E+06   4.4482323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   4.4781487E+06   4.4781487E+06   5.9700567E+06   1.6516812E+04   4.4263202E+04   4.4784633E+06   4.4781487E+06   4.4482312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   4.4781475E+06   4.4781475E+06   5.9699300E+06   1.6516594E+04   4.4262537E+04   4.4784620E+06   4.4781475E+06   4.4482299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   4.4781461E+06   4.4781461E+06   5.9697837E+06   1.6516342E+04   4.4261768E+04   4.4784604E+06   4.4781461E+06   4.4482284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   4.4781445E+06   4.4781445E+06   5.9696148E+06   1.6516051E+04   4.4260880E+04   4.4784587E+06   4.4781445E+06   4.4482266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   4.4781427E+06   4.4781427E+06   5.9694197E+06   1.6515715E+04   4.4259855E+04   4.4784566E+06   4.4781427E+06   4.4482246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   4.4781405E+06   4.4781405E+06   5.9691944E+06   1.6515328E+04   4.4258672E+04   4.4784543E+06   4.4781405E+06   4.4482222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   4.4781381E+06   4.4781381E+06   5.9689343E+06   1.6514880E+04   4.4257305E+04   4.4784516E+06   4.4781381E+06   4.4482195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   4.4781352E+06   4.4781352E+06   5.9686339E+06   1.6514363E+04   4.4255728E+04   4.4784484E+06   4.4781352E+06   4.4482164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   4.4781319E+06   4.4781319E+06   5.9682871E+06   1.6513766E+04   4.4253906E+04   4.4784448E+06   4.4781319E+06   4.4482128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   4.4781281E+06   4.4781281E+06   5.9678865E+06   1.6513076E+04   4.4251802E+04   4.4784406E+06   4.4781281E+06   4.4482087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   4.4781237E+06   4.4781237E+06   5.9674241E+06   1.6512280E+04   4.4249373E+04   4.4784358E+06   4.4781237E+06   4.4482038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   4.4781186E+06   4.4781186E+06   5.9668900E+06   1.6511361E+04   4.4246568E+04   4.4784302E+06   4.4781186E+06   4.4481983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   4.4781128E+06   4.4781128E+06   5.9662734E+06   1.6510299E+04   4.4243330E+04   4.4784237E+06   4.4781128E+06   4.4481919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   4.4781060E+06   4.4781060E+06   5.9655614E+06   1.6509073E+04   4.4239591E+04   4.4784163E+06   4.4781060E+06   4.4481845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   4.4780982E+06   4.4780982E+06   5.9647393E+06   1.6507658E+04   4.4235275E+04   4.4784077E+06   4.4780982E+06   4.4481760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   4.4780892E+06   4.4780892E+06   5.9637901E+06   1.6506024E+04   4.4230292E+04   4.4783977E+06   4.4780892E+06   4.4481661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   4.4780788E+06   4.4780788E+06   5.9626942E+06   1.6504137E+04   4.4224539E+04   4.4783863E+06   4.4780788E+06   4.4481547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   4.4780668E+06   4.4780668E+06   5.9614288E+06   1.6501958E+04   4.4217898E+04   4.4783730E+06   4.4780668E+06   4.4481415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   4.4780529E+06   4.4780529E+06   5.9599679E+06   1.6499442E+04   4.4210233E+04   4.4783577E+06   4.4780529E+06   4.4481263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   4.4780368E+06   4.4780368E+06   5.9582813E+06   1.6496538E+04   4.4201385E+04   4.4783401E+06   4.4780368E+06   4.4481088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   4.4780183E+06   4.4780183E+06   5.9563342E+06   1.6493184E+04   4.4191173E+04   4.4783197E+06   4.4780183E+06   4.4480885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   4.4779969E+06   4.4779969E+06   5.9540865E+06   1.6489313E+04   4.4179388E+04   4.4782961E+06   4.4779969E+06   4.4480652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-05   4.4779722E+06   4.4779722E+06   5.9514919E+06   1.6484843E+04   4.4165788E+04   4.4782689E+06   4.4779722E+06   4.4480382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-05   4.4779437E+06   4.4779437E+06   5.9484971E+06   1.6479684E+04   4.4150096E+04   4.4782375E+06   4.4779437E+06   4.4480070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-05   4.4779108E+06   4.4779108E+06   5.9450404E+06   1.6473728E+04   4.4131993E+04   4.4782013E+06   4.4779108E+06   4.4479710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-05   4.4778728E+06   4.4778728E+06   5.9410511E+06   1.6466853E+04   4.4111111E+04   4.4781594E+06   4.4778728E+06   4.4479294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2303855E-05   4.4778289E+06   4.4778289E+06   5.9364474E+06   1.6458918E+04   4.4087028E+04   4.4781111E+06   4.4778289E+06   4.4478814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8444367E-05   4.4777783E+06   4.4777783E+06   5.9311354E+06   1.6449760E+04   4.4059258E+04   4.4780553E+06   4.4777783E+06   4.4478260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5043009E-05   4.4777198E+06   4.4777198E+06   5.9250068E+06   1.6439192E+04   4.4027245E+04   4.4779909E+06   4.4777198E+06   4.4477620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213396E-04   4.4776522E+06   4.4776522E+06   5.9179371E+06   1.6426998E+04   4.3990349E+04   4.4779165E+06   4.4776522E+06   4.4476882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-04   4.4775743E+06   4.4775743E+06   5.9097830E+06   1.6412928E+04   4.3947839E+04   4.4778307E+06   4.4775743E+06   4.4476029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-04   4.4774843E+06   4.4774843E+06   5.9003801E+06   1.6396697E+04   4.3898879E+04   4.4777316E+06   4.4774843E+06   4.4475045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-04   4.4773804E+06   4.4773804E+06   5.8895393E+06   1.6377977E+04   4.3842512E+04   4.4776172E+06   4.4773804E+06   4.4473909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-04   4.4772605E+06   4.4772605E+06   5.8770441E+06   1.6356388E+04   4.3777649E+04   4.4774851E+06   4.4772605E+06   4.4472598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-04   4.4771221E+06   4.4771221E+06   5.8626461E+06   1.6331498E+04   4.3703050E+04   4.4773327E+06   4.4771221E+06   4.4471084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-04   4.4769624E+06   4.4769624E+06   5.8460610E+06   1.6302807E+04   4.3617308E+04   4.4771569E+06   4.4769624E+06   4.4469338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-04   4.4767780E+06   4.4767780E+06   5.8269643E+06   1.6269746E+04   4.3518831E+04   4.4769540E+06   4.4767780E+06   4.4467323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-04   4.4765654E+06   4.4765654E+06   5.8049852E+06   1.6231660E+04   4.3405824E+04   4.4767199E+06   4.4765654E+06   4.4464998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-04   4.4763200E+06   4.4763200E+06   5.7797020E+06   1.6187803E+04   4.3276270E+04   4.4764498E+06   4.4763200E+06   4.4462315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
