#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   2.4897207E+06   2.4897207E+06   3.3194676E+06   1.7943095E+04   1.1054932E+04   2.4902502E+06   2.4897207E+06   2.4874961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   2.4897203E+06   2.4897203E+06   3.3194423E+06   1.7943010E+04   1.1054816E+04   2.4902498E+06   2.4897203E+06   2.4874957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   2.4897199E+06   2.4897199E+06   3.3194131E+06   1.7942911E+04   1.1054682E+04   2.4902493E+06   2.4897199E+06   2.4874952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   2.4897194E+06   2.4897194E+06   3.3193795E+06   1.7942797E+04   1.1054527E+04   2.4902487E+06   2.4897194E+06   2.4874947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   2.4897188E+06   2.4897188E+06   3.3193405E+06   1.7942665E+04   1.1054349E+04   2.4902481E+06   2.4897188E+06   2.4874940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   2.4897182E+06   2.4897182E+06   3.3192956E+06   1.7942513E+04   1.1054143E+04   2.4902473E+06   2.4897182E+06   2.4874933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   2.4897174E+06   2.4897174E+06   3.3192437E+06   1.7942337E+04   1.1053905E+04   2.4902465E+06   2.4897174E+06   2.4874924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   2.4897165E+06   2.4897165E+06   3.3191838E+06   1.7942134E+04   1.1053630E+04   2.4902455E+06   2.4897165E+06   2.4874914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   2.4897155E+06   2.4897155E+06   3.3191146E+06   1.7941900E+04   1.1053312E+04   2.4902443E+06   2.4897155E+06   2.4874903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   2.4897143E+06   2.4897143E+06   3.3190347E+06   1.7941629E+04   1.1052946E+04   2.4902430E+06   2.4897143E+06   2.4874889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   2.4897129E+06   2.4897129E+06   3.3189424E+06   1.7941317E+04   1.1052523E+04   2.4902415E+06   2.4897129E+06   2.4874874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   2.4897113E+06   2.4897113E+06   3.3188359E+06   1.7940956E+04   1.1052034E+04   2.4902397E+06   2.4897113E+06   2.4874856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   2.4897095E+06   2.4897095E+06   3.3187129E+06   1.7940539E+04   1.1051470E+04   2.4902376E+06   2.4897095E+06   2.4874836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   2.4897074E+06   2.4897074E+06   3.3185708E+06   1.7940058E+04   1.1050818E+04   2.4902353E+06   2.4897074E+06   2.4874812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   2.4897050E+06   2.4897050E+06   3.3184068E+06   1.7939502E+04   1.1050066E+04   2.4902325E+06   2.4897050E+06   2.4874785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   2.4897021E+06   2.4897021E+06   3.3182173E+06   1.7938861E+04   1.1049197E+04   2.4902294E+06   2.4897021E+06   2.4874753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   2.4896989E+06   2.4896989E+06   3.3179986E+06   1.7938120E+04   1.1048194E+04   2.4902257E+06   2.4896989E+06   2.4874717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   2.4896951E+06   2.4896951E+06   3.3177460E+06   1.7937265E+04   1.1047035E+04   2.4902215E+06   2.4896951E+06   2.4874675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   2.4896908E+06   2.4896908E+06   3.3174543E+06   1.7936277E+04   1.1045698E+04   2.4902167E+06   2.4896908E+06   2.4874626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   2.4896858E+06   2.4896858E+06   3.3171176E+06   1.7935136E+04   1.1044154E+04   2.4902110E+06   2.4896858E+06   2.4874570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   2.4896800E+06   2.4896800E+06   3.3167287E+06   1.7933819E+04   1.1042371E+04   2.4902046E+06   2.4896800E+06   2.4874506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   2.4896734E+06   2.4896734E+06   3.3162797E+06   1.7932298E+04   1.1040313E+04   2.4901971E+06   2.4896734E+06   2.4874431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   2.4896657E+06   2.4896657E+06   3.3157613E+06   1.7930542E+04   1.1037936E+04   2.4901884E+06   2.4896657E+06   2.4874344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   2.4896568E+06   2.4896568E+06   3.3151628E+06   1.7928514E+04   1.1035193E+04   2.4901785E+06   2.4896568E+06   2.4874245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
