#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   8.8770386E+06   8.8770386E+06   1.1833958E+07   1.1464976E+04   -2.5095609E+04   8.8771904E+06   8.8770386E+06   8.3923077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   8.8770368E+06   8.8770368E+06   1.1833632E+07   1.1464735E+04   -2.5095353E+04   8.8771885E+06   8.8770368E+06   8.3923059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   8.8770347E+06   8.8770347E+06   1.1833255E+07   1.1464457E+04   -2.5095057E+04   8.8771863E+06   8.8770347E+06   8.3923038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   8.8770324E+06   8.8770324E+06   1.1832820E+07   1.1464136E+04   -2.5094714E+04   8.8771837E+06   8.8770324E+06   8.3923014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   8.8770297E+06   8.8770297E+06   1.1832318E+07   1.1463765E+04   -2.5094319E+04   8.8771808E+06   8.8770297E+06   8.3922986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   8.8770265E+06   8.8770265E+06   1.1831737E+07   1.1463337E+04   -2.5093863E+04   8.8771774E+06   8.8770265E+06   8.3922954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   8.8770229E+06   8.8770229E+06   1.1831067E+07   1.1462843E+04   -2.5093336E+04   8.8771735E+06   8.8770229E+06   8.3922917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   8.8770187E+06   8.8770187E+06   1.1830294E+07   1.1462272E+04   -2.5092727E+04   8.8771690E+06   8.8770187E+06   8.3922875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   8.8770138E+06   8.8770138E+06   1.1829401E+07   1.1461612E+04   -2.5092024E+04   8.8771638E+06   8.8770138E+06   8.3922825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   8.8770082E+06   8.8770082E+06   1.1828369E+07   1.1460851E+04   -2.5091212E+04   8.8771577E+06   8.8770082E+06   8.3922769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   8.8770017E+06   8.8770017E+06   1.1827178E+07   1.1459972E+04   -2.5090273E+04   8.8771508E+06   8.8770017E+06   8.3922703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   8.8769943E+06   8.8769943E+06   1.1825803E+07   1.1458957E+04   -2.5089189E+04   8.8771427E+06   8.8769943E+06   8.3922627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   8.8769856E+06   8.8769856E+06   1.1824215E+07   1.1457785E+04   -2.5087937E+04   8.8771335E+06   8.8769856E+06   8.3922539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   8.8769757E+06   8.8769757E+06   1.1822382E+07   1.1456432E+04   -2.5086490E+04   8.8771227E+06   8.8769757E+06   8.3922438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   8.8769642E+06   8.8769642E+06   1.1820265E+07   1.1454870E+04   -2.5084819E+04   8.8771104E+06   8.8769642E+06   8.3922322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   8.8769509E+06   8.8769509E+06   1.1817821E+07   1.1453065E+04   -2.5082887E+04   8.8770961E+06   8.8769509E+06   8.3922187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   8.8769356E+06   8.8769356E+06   1.1814999E+07   1.1450982E+04   -2.5080655E+04   8.8770796E+06   8.8769356E+06   8.3922031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   8.8769178E+06   8.8769178E+06   1.1811741E+07   1.1448578E+04   -2.5078075E+04   8.8770605E+06   8.8769178E+06   8.3921851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   8.8768974E+06   8.8768974E+06   1.1807980E+07   1.1445801E+04   -2.5075093E+04   8.8770385E+06   8.8768974E+06   8.3921644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   8.8768738E+06   8.8768738E+06   1.1803639E+07   1.1442596E+04   -2.5071645E+04   8.8770131E+06   8.8768738E+06   8.3921404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   8.8768465E+06   8.8768465E+06   1.1798627E+07   1.1438895E+04   -2.5067658E+04   8.8769838E+06   8.8768465E+06   8.3921127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   8.8768150E+06   8.8768150E+06   1.1792842E+07   1.1434624E+04   -2.5063047E+04   8.8769499E+06   8.8768150E+06   8.3920807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
