#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   1.8357576E+07   1.8357576E+07   2.4467184E+07   -1.1226727E+05   -2.6513427E+06   1.8357615E+07   1.8357576E+07   1.0544911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   1.8357573E+07   1.8357573E+07   2.4465697E+07   -1.1226612E+05   -2.6512947E+06   1.8357613E+07   1.8357573E+07   1.0544909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   1.8357570E+07   1.8357570E+07   2.4463981E+07   -1.1226480E+05   -2.6512393E+06   1.8357609E+07   1.8357570E+07   1.0544907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   1.8357567E+07   1.8357567E+07   2.4461999E+07   -1.1226327E+05   -2.6511753E+06   1.8357605E+07   1.8357567E+07   1.0544905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   1.8357563E+07   1.8357563E+07   2.4459710E+07   -1.1226150E+05   -2.6511014E+06   1.8357601E+07   1.8357563E+07   1.0544902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   1.8357558E+07   1.8357558E+07   2.4457067E+07   -1.1225946E+05   -2.6510160E+06   1.8357596E+07   1.8357558E+07   1.0544899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   1.8357553E+07   1.8357553E+07   2.4454015E+07   -1.1225710E+05   -2.6509175E+06   1.8357590E+07   1.8357553E+07   1.0544895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   1.8357546E+07   1.8357546E+07   2.4450492E+07   -1.1225439E+05   -2.6508037E+06   1.8357583E+07   1.8357546E+07   1.0544891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   1.8357539E+07   1.8357539E+07   2.4446423E+07   -1.1225124E+05   -2.6506723E+06   1.8357575E+07   1.8357539E+07   1.0544886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   1.8357531E+07   1.8357531E+07   2.4441726E+07   -1.1224762E+05   -2.6505205E+06   1.8357566E+07   1.8357531E+07   1.0544881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   1.8357521E+07   1.8357521E+07   2.4436303E+07   -1.1224343E+05   -2.6503453E+06   1.8357556E+07   1.8357521E+07   1.0544875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   1.8357510E+07   1.8357510E+07   2.4430042E+07   -1.1223859E+05   -2.6501430E+06   1.8357544E+07   1.8357510E+07   1.0544867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   1.8357497E+07   1.8357497E+07   2.4422813E+07   -1.1223301E+05   -2.6499094E+06   1.8357530E+07   1.8357497E+07   1.0544859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   1.8357482E+07   1.8357482E+07   2.4414468E+07   -1.1222656E+05   -2.6496397E+06   1.8357514E+07   1.8357482E+07   1.0544849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   1.8357465E+07   1.8357465E+07   2.4404835E+07   -1.1221911E+05   -2.6493283E+06   1.8357495E+07   1.8357465E+07   1.0544838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   1.8357445E+07   1.8357445E+07   2.4393715E+07   -1.1221051E+05   -2.6489688E+06   1.8357474E+07   1.8357445E+07   1.0544825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   1.8357422E+07   1.8357422E+07   2.4380881E+07   -1.1220058E+05   -2.6485536E+06   1.8357449E+07   1.8357422E+07   1.0544810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   1.8357395E+07   1.8357395E+07   2.4366067E+07   -1.1218912E+05   -2.6480743E+06   1.8357420E+07   1.8357395E+07   1.0544792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   1.8357364E+07   1.8357364E+07   2.4348971E+07   -1.1217588E+05   -2.6475210E+06   1.8357387E+07   1.8357364E+07   1.0544772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   1.8357329E+07   1.8357329E+07   2.4329242E+07   -1.1216059E+05   -2.6468822E+06   1.8357349E+07   1.8357329E+07   1.0544749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   1.8357288E+07   1.8357288E+07   2.4306479E+07   -1.1214294E+05   -2.6461447E+06   1.8357305E+07   1.8357288E+07   1.0544722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   1.8357241E+07   1.8357241E+07   2.4280217E+07   -1.1212255E+05   -2.6452934E+06   1.8357254E+07   1.8357241E+07   1.0544691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   1.8357186E+07   1.8357186E+07   2.4249923E+07   -1.1209902E+05   -2.6443108E+06   1.8357195E+07   1.8357186E+07   1.0544656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   1.8357123E+07   1.8357123E+07   2.4214985E+07   -1.1207184E+05   -2.6431766E+06   1.8357127E+07   1.8357123E+07   1.0544615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   1.8357051E+07   1.8357051E+07   2.4174697E+07   -1.1204046E+05   -2.6418677E+06   1.8357049E+07   1.8357051E+07   1.0544567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-05   1.8356967E+07   1.8356967E+07   2.4128252E+07   -1.1200424E+05   -2.6403572E+06   1.8356958E+07   1.8356967E+07   1.0544512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-05   1.8356870E+07   1.8356870E+07   2.4074722E+07   -1.1196241E+05   -2.6386142E+06   1.8356854E+07   1.8356870E+07   1.0544449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-05   1.8356758E+07   1.8356758E+07   2.4013044E+07   -1.1191412E+05   -2.6366032E+06   1.8356733E+07   1.8356758E+07   1.0544376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
