#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   1.2115330E+07   1.2115330E+07   1.6149812E+07   -4.9984952E+02   -2.8135312E+05   1.2115430E+07   1.2115330E+07   1.0451715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   1.2115328E+07   1.2115328E+07   1.6149196E+07   -5.0007726E+02   -2.8134936E+05   1.2115428E+07   1.2115328E+07   1.0451713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   1.2115325E+07   1.2115325E+07   1.6148484E+07   -5.0034023E+02   -2.8134501E+05   1.2115424E+07   1.2115325E+07   1.0451710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   1.2115322E+07   1.2115322E+07   1.6147662E+07   -5.0064389E+02   -2.8134000E+05   1.2115421E+07   1.2115322E+07   1.0451707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   1.2115318E+07   1.2115318E+07   1.6146713E+07   -5.0099454E+02   -2.8133421E+05   1.2115417E+07   1.2115318E+07   1.0451704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   1.2115314E+07   1.2115314E+07   1.6145617E+07   -5.0139943E+02   -2.8132752E+05   1.2115412E+07   1.2115314E+07   1.0451700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   1.2115309E+07   1.2115309E+07   1.6144352E+07   -5.0186696E+02   -2.8131980E+05   1.2115407E+07   1.2115309E+07   1.0451695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   1.2115303E+07   1.2115303E+07   1.6142891E+07   -5.0240681E+02   -2.8131088E+05   1.2115401E+07   1.2115303E+07   1.0451690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   1.2115296E+07   1.2115296E+07   1.6141204E+07   -5.0303016E+02   -2.8130058E+05   1.2115393E+07   1.2115296E+07   1.0451684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   1.2115288E+07   1.2115288E+07   1.6139256E+07   -5.0374991E+02   -2.8128869E+05   1.2115385E+07   1.2115288E+07   1.0451676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   1.2115279E+07   1.2115279E+07   1.6137006E+07   -5.0458096E+02   -2.8127496E+05   1.2115375E+07   1.2115279E+07   1.0451668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   1.2115269E+07   1.2115269E+07   1.6134409E+07   -5.0554051E+02   -2.8125910E+05   1.2115364E+07   1.2115269E+07   1.0451659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   1.2115257E+07   1.2115257E+07   1.6131410E+07   -5.0664838E+02   -2.8124079E+05   1.2115351E+07   1.2115257E+07   1.0451648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   1.2115243E+07   1.2115243E+07   1.6127948E+07   -5.0792748E+02   -2.8121964E+05   1.2115337E+07   1.2115243E+07   1.0451635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   1.2115227E+07   1.2115227E+07   1.6123951E+07   -5.0940423E+02   -2.8119522E+05   1.2115320E+07   1.2115227E+07   1.0451620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   1.2115208E+07   1.2115208E+07   1.6119337E+07   -5.1110911E+02   -2.8116703E+05   1.2115300E+07   1.2115208E+07   1.0451603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   1.2115187E+07   1.2115187E+07   1.6114009E+07   -5.1307727E+02   -2.8113447E+05   1.2115277E+07   1.2115187E+07   1.0451584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   1.2115162E+07   1.2115162E+07   1.6107859E+07   -5.1534928E+02   -2.8109687E+05   1.2115251E+07   1.2115162E+07   1.0451561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   1.2115134E+07   1.2115134E+07   1.6100761E+07   -5.1797190E+02   -2.8105346E+05   1.2115220E+07   1.2115134E+07   1.0451535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   1.2115101E+07   1.2115101E+07   1.6092567E+07   -5.2099905E+02   -2.8100333E+05   1.2115185E+07   1.2115101E+07   1.0451505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   1.2115063E+07   1.2115063E+07   1.6083109E+07   -5.2449286E+02   -2.8094545E+05   1.2115145E+07   1.2115063E+07   1.0451470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   1.2115019E+07   1.2115019E+07   1.6072195E+07   -5.2852494E+02   -2.8087861E+05   1.2115098E+07   1.2115019E+07   1.0451430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   1.2114968E+07   1.2114968E+07   1.6059600E+07   -5.3317778E+02   -2.8080144E+05   1.2115044E+07   1.2114968E+07   1.0451383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   1.2114909E+07   1.2114909E+07   1.6045067E+07   -5.3854635E+02   -2.8071233E+05   1.2114981E+07   1.2114909E+07   1.0451329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   1.2114842E+07   1.2114842E+07   1.6028300E+07   -5.4473994E+02   -2.8060945E+05   1.2114909E+07   1.2114842E+07   1.0451268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-05   1.2114764E+07   1.2114764E+07   1.6008960E+07   -5.5188429E+02   -2.8049066E+05   1.2114826E+07   1.2114764E+07   1.0451196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-05   1.2114674E+07   1.2114674E+07   1.5986653E+07   -5.6012393E+02   -2.8035350E+05   1.2114730E+07   1.2114674E+07   1.0451113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-05   1.2114570E+07   1.2114570E+07   1.5960930E+07   -5.6962489E+02   -2.8019515E+05   1.2114619E+07   1.2114570E+07   1.0451018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-05   1.2114450E+07   1.2114450E+07   1.5931275E+07   -5.8057776E+02   -2.8001234E+05   1.2114491E+07   1.2114450E+07   1.0450908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
