#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   1.4564025E+06   1.4564025E+06   1.9418177E+06   1.8639596E+04   1.8936943E+03   1.4571777E+06   1.4564025E+06   1.4568691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   1.4564023E+06   1.4564023E+06   1.9418094E+06   1.8639544E+04   1.8936726E+03   1.4571775E+06   1.4564023E+06   1.4568689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   1.4564021E+06   1.4564021E+06   1.9417998E+06   1.8639484E+04   1.8936474E+03   1.4571773E+06   1.4564021E+06   1.4568686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   1.4564018E+06   1.4564018E+06   1.9417887E+06   1.8639414E+04   1.8936184E+03   1.4571770E+06   1.4564018E+06   1.4568684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   1.4564015E+06   1.4564015E+06   1.9417758E+06   1.8639333E+04   1.8935849E+03   1.4571766E+06   1.4564015E+06   1.4568680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   1.4564012E+06   1.4564012E+06   1.9417610E+06   1.8639240E+04   1.8935462E+03   1.4571763E+06   1.4564012E+06   1.4568677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   1.4564008E+06   1.4564008E+06   1.9417439E+06   1.8639133E+04   1.8935016E+03   1.4571758E+06   1.4564008E+06   1.4568672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   1.4564004E+06   1.4564004E+06   1.9417242E+06   1.8639009E+04   1.8934500E+03   1.4571753E+06   1.4564004E+06   1.4568667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   1.4563998E+06   1.4563998E+06   1.9417013E+06   1.8638865E+04   1.8933904E+03   1.4571747E+06   1.4563998E+06   1.4568661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   1.4563992E+06   1.4563992E+06   1.9416750E+06   1.8638700E+04   1.8933217E+03   1.4571741E+06   1.4563992E+06   1.4568655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   1.4563986E+06   1.4563986E+06   1.9416446E+06   1.8638509E+04   1.8932422E+03   1.4571733E+06   1.4563986E+06   1.4568647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   1.4563978E+06   1.4563978E+06   1.9416094E+06   1.8638288E+04   1.8931505E+03   1.4571724E+06   1.4563978E+06   1.4568638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   1.4563969E+06   1.4563969E+06   1.9415689E+06   1.8638033E+04   1.8930446E+03   1.4571713E+06   1.4563969E+06   1.4568627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   1.4563958E+06   1.4563958E+06   1.9415220E+06   1.8637739E+04   1.8929223E+03   1.4571701E+06   1.4563958E+06   1.4568615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   1.4563946E+06   1.4563946E+06   1.9414679E+06   1.8637399E+04   1.8927811E+03   1.4571688E+06   1.4563946E+06   1.4568601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   1.4563932E+06   1.4563932E+06   1.9414054E+06   1.8637007E+04   1.8926180E+03   1.4571672E+06   1.4563932E+06   1.4568585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   1.4563915E+06   1.4563915E+06   1.9413333E+06   1.8636554E+04   1.8924297E+03   1.4571653E+06   1.4563915E+06   1.4568567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   1.4563897E+06   1.4563897E+06   1.9412500E+06   1.8636031E+04   1.8922123E+03   1.4571632E+06   1.4563897E+06   1.4568546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   1.4563875E+06   1.4563875E+06   1.9411538E+06   1.8635426E+04   1.8919613E+03   1.4571607E+06   1.4563875E+06   1.4568521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   1.4563850E+06   1.4563850E+06   1.9410427E+06   1.8634729E+04   1.8916714E+03   1.4571579E+06   1.4563850E+06   1.4568492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   1.4563821E+06   1.4563821E+06   1.9409144E+06   1.8633923E+04   1.8913367E+03   1.4571546E+06   1.4563821E+06   1.4568460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   1.4563788E+06   1.4563788E+06   1.9407663E+06   1.8632993E+04   1.8909502E+03   1.4571508E+06   1.4563788E+06   1.4568422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   1.4563749E+06   1.4563749E+06   1.9405953E+06   1.8631919E+04   1.8905040E+03   1.4571464E+06   1.4563749E+06   1.4568378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   1.4563705E+06   1.4563705E+06   1.9403978E+06   1.8630679E+04   1.8899888E+03   1.4571413E+06   1.4563705E+06   1.4568327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   1.4563653E+06   1.4563653E+06   1.9401698E+06   1.8629246E+04   1.8893939E+03   1.4571355E+06   1.4563653E+06   1.4568269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
