#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   2.2214922E+07   2.2214922E+07   2.9604802E+07   -4.7578203E+05   -1.2358906E+07   2.2214932E+07   2.2214922E+07   7.5316141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   2.2214924E+07   2.2214924E+07   2.9602469E+07   -4.7577446E+05   -1.2358647E+07   2.2214934E+07   2.2214924E+07   7.5316139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   2.2214926E+07   2.2214926E+07   2.9599775E+07   -4.7576572E+05   -1.2358347E+07   2.2214936E+07   2.2214926E+07   7.5316137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   2.2214929E+07   2.2214929E+07   2.9596664E+07   -4.7575563E+05   -1.2358002E+07   2.2214938E+07   2.2214929E+07   7.5316135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   2.2214932E+07   2.2214932E+07   2.9593072E+07   -4.7574398E+05   -1.2357603E+07   2.2214941E+07   2.2214932E+07   7.5316132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   2.2214935E+07   2.2214935E+07   2.9588924E+07   -4.7573052E+05   -1.2357142E+07   2.2214944E+07   2.2214935E+07   7.5316128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   2.2214939E+07   2.2214939E+07   2.9584136E+07   -4.7571498E+05   -1.2356610E+07   2.2214947E+07   2.2214939E+07   7.5316125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   2.2214944E+07   2.2214944E+07   2.9578606E+07   -4.7569704E+05   -1.2355996E+07   2.2214951E+07   2.2214944E+07   7.5316120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   2.2214949E+07   2.2214949E+07   2.9572223E+07   -4.7567632E+05   -1.2355286E+07   2.2214956E+07   2.2214949E+07   7.5316115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   2.2214955E+07   2.2214955E+07   2.9564852E+07   -4.7565240E+05   -1.2354467E+07   2.2214961E+07   2.2214955E+07   7.5316109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
