#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   5.4676306E+06   5.4676306E+06   7.2893898E+06   1.5800408E+04   5.0365003E+04   5.4678892E+06   5.4676306E+06   5.3997086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   5.4676296E+06   5.4676296E+06   7.2892671E+06   1.5800240E+04   5.0364496E+04   5.4678881E+06   5.4676296E+06   5.3997076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   5.4676285E+06   5.4676285E+06   7.2891253E+06   1.5800047E+04   5.0363909E+04   5.4678868E+06   5.4676285E+06   5.3997063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   5.4676271E+06   5.4676271E+06   7.2889617E+06   1.5799823E+04   5.0363233E+04   5.4678854E+06   5.4676271E+06   5.3997049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   5.4676256E+06   5.4676256E+06   7.2887727E+06   1.5799565E+04   5.0362451E+04   5.4678837E+06   5.4676256E+06   5.3997032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   5.4676238E+06   5.4676238E+06   7.2885545E+06   1.5799267E+04   5.0361549E+04   5.4678817E+06   5.4676238E+06   5.3997013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   5.4676218E+06   5.4676218E+06   7.2883025E+06   1.5798923E+04   5.0360507E+04   5.4678795E+06   5.4676218E+06   5.3996991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   5.4676194E+06   5.4676194E+06   7.2880115E+06   1.5798525E+04   5.0359303E+04   5.4678769E+06   5.4676194E+06   5.3996966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   5.4676167E+06   5.4676167E+06   7.2876755E+06   1.5798066E+04   5.0357914E+04   5.4678739E+06   5.4676167E+06   5.3996936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   5.4676135E+06   5.4676135E+06   7.2872875E+06   1.5797536E+04   5.0356310E+04   5.4678705E+06   5.4676135E+06   5.3996902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   5.4676099E+06   5.4676099E+06   7.2868394E+06   1.5796924E+04   5.0354457E+04   5.4678665E+06   5.4676099E+06   5.3996863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   5.4676057E+06   5.4676057E+06   7.2863221E+06   1.5796218E+04   5.0352319E+04   5.4678619E+06   5.4676057E+06   5.3996817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   5.4676008E+06   5.4676008E+06   7.2857247E+06   1.5795401E+04   5.0349849E+04   5.4678566E+06   5.4676008E+06   5.3996765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   5.4675952E+06   5.4675952E+06   7.2850349E+06   1.5794459E+04   5.0346998E+04   5.4678505E+06   5.4675952E+06   5.3996704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   5.4675888E+06   5.4675888E+06   7.2842384E+06   1.5793371E+04   5.0343706E+04   5.4678434E+06   5.4675888E+06   5.3996634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   5.4675813E+06   5.4675813E+06   7.2833187E+06   1.5792115E+04   5.0339905E+04   5.4678352E+06   5.4675813E+06   5.3996554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   5.4675727E+06   5.4675727E+06   7.2822568E+06   1.5790664E+04   5.0335517E+04   5.4678258E+06   5.4675727E+06   5.3996460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
