#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   2.0964316E+07   2.0964316E+07   2.7939388E+07   -2.9085988E+05   -7.0670284E+06   2.0964336E+07   2.0964316E+07   8.7625321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   2.0964316E+07   2.0964316E+07   2.7937371E+07   -2.9085574E+05   -7.0668868E+06   2.0964335E+07   2.0964316E+07   8.7625314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   2.0964315E+07   2.0964315E+07   2.7935041E+07   -2.9085096E+05   -7.0667232E+06   2.0964334E+07   2.0964315E+07   8.7625304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   2.0964314E+07   2.0964314E+07   2.7932351E+07   -2.9084544E+05   -7.0665343E+06   2.0964333E+07   2.0964314E+07   8.7625294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   2.0964313E+07   2.0964313E+07   2.7929244E+07   -2.9083907E+05   -7.0663162E+06   2.0964331E+07   2.0964313E+07   8.7625282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   2.0964312E+07   2.0964312E+07   2.7925657E+07   -2.9083171E+05   -7.0660643E+06   2.0964330E+07   2.0964312E+07   8.7625268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   2.0964310E+07   2.0964310E+07   2.7921516E+07   -2.9082321E+05   -7.0657734E+06   2.0964328E+07   2.0964310E+07   8.7625252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   2.0964309E+07   2.0964309E+07   2.7916734E+07   -2.9081339E+05   -7.0654376E+06   2.0964326E+07   2.0964309E+07   8.7625233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   2.0964307E+07   2.0964307E+07   2.7911213E+07   -2.9080206E+05   -7.0650498E+06   2.0964323E+07   2.0964307E+07   8.7625212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   2.0964305E+07   2.0964305E+07   2.7904839E+07   -2.9078897E+05   -7.0646020E+06   2.0964320E+07   2.0964305E+07   8.7625187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   2.0964302E+07   2.0964302E+07   2.7897480E+07   -2.9077386E+05   -7.0640849E+06   2.0964317E+07   2.0964302E+07   8.7625158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   2.0964299E+07   2.0964299E+07   2.7888984E+07   -2.9075641E+05   -7.0634879E+06   2.0964313E+07   2.0964299E+07   8.7625125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   2.0964296E+07   2.0964296E+07   2.7879176E+07   -2.9073626E+05   -7.0627986E+06   2.0964309E+07   2.0964296E+07   8.7625086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   2.0964292E+07   2.0964292E+07   2.7867854E+07   -2.9071300E+05   -7.0620026E+06   2.0964304E+07   2.0964292E+07   8.7625042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   2.0964287E+07   2.0964287E+07   2.7854784E+07   -2.9068613E+05   -7.0610836E+06   2.0964298E+07   2.0964287E+07   8.7624991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   2.0964282E+07   2.0964282E+07   2.7839699E+07   -2.9065511E+05   -7.0600226E+06   2.0964291E+07   2.0964282E+07   8.7624932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   2.0964276E+07   2.0964276E+07   2.7822288E+07   -2.9061930E+05   -7.0587976E+06   2.0964283E+07   2.0964276E+07   8.7624864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   2.0964270E+07   2.0964270E+07   2.7802195E+07   -2.9057795E+05   -7.0573833E+06   2.0964274E+07   2.0964270E+07   8.7624785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   2.0964262E+07   2.0964262E+07   2.7779008E+07   -2.9053020E+05   -7.0557506E+06   2.0964263E+07   2.0964262E+07   8.7624694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   2.0964252E+07   2.0964252E+07   2.7752255E+07   -2.9047508E+05   -7.0538658E+06   2.0964251E+07   2.0964252E+07   8.7624589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   2.0964242E+07   2.0964242E+07   2.7721390E+07   -2.9041144E+05   -7.0516902E+06   2.0964237E+07   2.0964242E+07   8.7624468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
