#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   1.5156983E+07   1.5156983E+07   2.0202983E+07   -3.0147100E+04   -8.8815226E+05   1.5157050E+07   1.5156983E+07   1.1242418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   1.5156980E+07   1.5156980E+07   2.0201999E+07   -3.0147065E+04   -8.8813834E+05   1.5157047E+07   1.5156980E+07   1.1242415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   1.5156977E+07   1.5156977E+07   2.0200864E+07   -3.0147025E+04   -8.8812227E+05   1.5157043E+07   1.5156977E+07   1.1242413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   1.5156973E+07   1.5156973E+07   2.0199553E+07   -3.0146979E+04   -8.8810371E+05   1.5157039E+07   1.5156973E+07   1.1242410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   1.5156969E+07   1.5156969E+07   2.0198039E+07   -3.0146926E+04   -8.8808227E+05   1.5157034E+07   1.5156969E+07   1.1242406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   1.5156963E+07   1.5156963E+07   2.0196291E+07   -3.0146864E+04   -8.8805752E+05   1.5157029E+07   1.5156963E+07   1.1242402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   1.5156957E+07   1.5156957E+07   2.0194273E+07   -3.0146793E+04   -8.8802894E+05   1.5157022E+07   1.5156957E+07   1.1242397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   1.5156951E+07   1.5156951E+07   2.0191942E+07   -3.0146711E+04   -8.8799594E+05   1.5157015E+07   1.5156951E+07   1.1242392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   1.5156943E+07   1.5156943E+07   2.0189251E+07   -3.0146616E+04   -8.8795783E+05   1.5157007E+07   1.5156943E+07   1.1242385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   1.5156933E+07   1.5156933E+07   2.0186144E+07   -3.0146506E+04   -8.8791382E+05   1.5156997E+07   1.5156933E+07   1.1242378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   1.5156923E+07   1.5156923E+07   2.0182556E+07   -3.0146379E+04   -8.8786300E+05   1.5156985E+07   1.5156923E+07   1.1242370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   1.5156910E+07   1.5156910E+07   2.0178414E+07   -3.0146233E+04   -8.8780432E+05   1.5156972E+07   1.5156910E+07   1.1242360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   1.5156896E+07   1.5156896E+07   2.0173632E+07   -3.0146063E+04   -8.8773657E+05   1.5156957E+07   1.5156896E+07   1.1242349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   1.5156880E+07   1.5156880E+07   2.0168111E+07   -3.0145867E+04   -8.8765833E+05   1.5156940E+07   1.5156880E+07   1.1242336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   1.5156861E+07   1.5156861E+07   2.0161738E+07   -3.0145640E+04   -8.8756800E+05   1.5156920E+07   1.5156861E+07   1.1242321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   1.5156839E+07   1.5156839E+07   2.0154380E+07   -3.0145378E+04   -8.8746369E+05   1.5156896E+07   1.5156839E+07   1.1242304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   1.5156814E+07   1.5156814E+07   2.0145886E+07   -3.0145075E+04   -8.8734325E+05   1.5156869E+07   1.5156814E+07   1.1242284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   1.5156784E+07   1.5156784E+07   2.0136082E+07   -3.0144723E+04   -8.8720419E+05   1.5156838E+07   1.5156784E+07   1.1242261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   1.5156751E+07   1.5156751E+07   2.0124766E+07   -3.0144317E+04   -8.8704364E+05   1.5156803E+07   1.5156751E+07   1.1242234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   1.5156712E+07   1.5156712E+07   2.0111706E+07   -3.0143846E+04   -8.8685828E+05   1.5156761E+07   1.5156712E+07   1.1242204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   1.5156667E+07   1.5156667E+07   2.0096635E+07   -3.0143299E+04   -8.8664427E+05   1.5156713E+07   1.5156667E+07   1.1242168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   1.5156615E+07   1.5156615E+07   2.0079244E+07   -3.0142666E+04   -8.8639720E+05   1.5156658E+07   1.5156615E+07   1.1242127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   1.5156555E+07   1.5156555E+07   2.0059179E+07   -3.0141931E+04   -8.8611198E+05   1.5156595E+07   1.5156555E+07   1.1242080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   1.5156486E+07   1.5156486E+07   2.0036032E+07   -3.0141078E+04   -8.8578273E+05   1.5156521E+07   1.5156486E+07   1.1242026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   1.5156406E+07   1.5156406E+07   2.0009334E+07   -3.0140086E+04   -8.8540267E+05   1.5156436E+07   1.5156406E+07   1.1241963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-05   1.5156314E+07   1.5156314E+07   1.9978545E+07   -3.0138933E+04   -8.8496400E+05   1.5156338E+07   1.5156314E+07   1.1241890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-05   1.5156208E+07   1.5156208E+07   1.9943047E+07   -3.0137590E+04   -8.8445771E+05   1.5156225E+07   1.5156208E+07   1.1241806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-05   1.5156085E+07   1.5156085E+07   1.9902129E+07   -3.0136024E+04   -8.8387343E+05   1.5156094E+07   1.5156085E+07   1.1241709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-05   1.5155943E+07   1.5155943E+07   1.9854976E+07   -3.0134197E+04   -8.8319920E+05   1.5155943E+07   1.5155943E+07   1.1241598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2303855E-05   1.5155780E+07   1.5155780E+07   1.9800657E+07   -3.0132060E+04   -8.8242127E+05   1.5155769E+07   1.5155780E+07   1.1241469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8444367E-05   1.5155591E+07   1.5155591E+07   1.9738105E+07   -3.0129558E+04   -8.8152382E+05   1.5155568E+07   1.5155591E+07   1.1241320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5043009E-05   1.5155373E+07   1.5155373E+07   1.9666105E+07   -3.0126623E+04   -8.8048862E+05   1.5155336E+07   1.5155373E+07   1.1241148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213396E-04   1.5155121E+07   1.5155121E+07   1.9583271E+07   -3.0123172E+04   -8.7929476E+05   1.5155069E+07   1.5155121E+07   1.1240950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-04   1.5154831E+07   1.5154831E+07   1.9488028E+07   -3.0119105E+04   -8.7791819E+05   1.5154760E+07   1.5154831E+07   1.1240721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-04   1.5154496E+07   1.5154496E+07   1.9378590E+07   -3.0114301E+04   -8.7633133E+05   1.5154404E+07   1.5154496E+07   1.1240457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-04   1.5154109E+07   1.5154109E+07   1.9252939E+07   -3.0108610E+04   -8.7450255E+05   1.5153992E+07   1.5154109E+07   1.1240152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-04   1.5153663E+07   1.5153663E+07   1.9108804E+07   -3.0101848E+04   -8.7239562E+05   1.5153518E+07   1.5153663E+07   1.1239800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-04   1.5153149E+07   1.5153149E+07   1.8943635E+07   -3.0093788E+04   -8.6996915E+05   1.5152971E+07   1.5153149E+07   1.1239395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-04   1.5152556E+07   1.5152556E+07   1.8754591E+07   -3.0084148E+04   -8.6717583E+05   1.5152340E+07   1.5152556E+07   1.1238927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-04   1.5151873E+07   1.5151873E+07   1.8538522E+07   -3.0072577E+04   -8.6396178E+05   1.5151613E+07   1.5151873E+07   1.1238388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-04   1.5151085E+07   1.5151085E+07   1.8291961E+07   -3.0058637E+04   -8.6026573E+05   1.5150775E+07   1.5151085E+07   1.1237766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-04   1.5150177E+07   1.5150177E+07   1.8011128E+07   -3.0041778E+04   -8.5601819E+05   1.5149809E+07   1.5150177E+07   1.1237049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-04   1.5149131E+07   1.5149131E+07   1.7691949E+07   -3.0021310E+04   -8.5114060E+05   1.5148696E+07   1.5149131E+07   1.1236224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-04   1.5147926E+07   1.5147926E+07   1.7330097E+07   -2.9996366E+04   -8.4554446E+05   1.5147415E+07   1.5147926E+07   1.1235273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-04   1.5146540E+07   1.5146540E+07   1.6921055E+07   -2.9965851E+04   -8.3913053E+05   1.5145940E+07   1.5146540E+07   1.1234178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-04   1.5144945E+07   1.5144945E+07   1.6460225E+07   -2.9928389E+04   -8.3178808E+05   1.5144244E+07   1.5144945E+07   1.1232919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-04   1.5143111E+07   1.5143111E+07   1.5943081E+07   -2.9882245E+04   -8.2339440E+05   1.5142293E+07   1.5143111E+07   1.1231470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-04   1.5141004E+07   1.5141004E+07   1.5365379E+07   -2.9825239E+04   -8.1381453E+05   1.5140052E+07   1.5141004E+07   1.1229804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-04   1.5138583E+07   1.5138583E+07   1.4723443E+07   -2.9754635E+04   -8.0290148E+05   1.5137478E+07   1.5138583E+07   1.1227891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-04   1.5135806E+07   1.5135806E+07   1.4014530E+07   -2.9667020E+04   -7.9049710E+05   1.5134525E+07   1.5135806E+07   1.1225695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-04   1.5132622E+07   1.5132622E+07   1.3237289E+07   -2.9558147E+04   -7.7643384E+05   1.5131139E+07   1.5132622E+07   1.1223175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-04   1.5128975E+07   1.5128975E+07   1.2392310E+07   -2.9422781E+04   -7.6053776E+05   1.5127261E+07   1.5128975E+07   1.1220288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-04   1.5124802E+07   1.5124802E+07   1.1482753E+07   -2.9254518E+04   -7.4263311E+05   1.5122825E+07   1.5124802E+07   1.1216982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-04   1.5120032E+07   1.5120032E+07   1.0515032E+07   -2.9045616E+04   -7.2254898E+05   1.5117755E+07   1.5120032E+07   1.1213202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-04   1.5114587E+07   1.5114587E+07   9.4994922E+06   -2.8786851E+04   -7.0012844E+05   1.5111969E+07   1.5114587E+07   1.1208884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-04   1.5108381E+07   1.5108381E+07   8.4509818E+06   -2.8467433E+04   -6.7524056E+05   1.5105375E+07   1.5108381E+07   1.1203958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-04   1.5101315E+07   1.5101315E+07   7.3891862E+06   -2.8075033E+04   -6.4779575E+05   1.5097871E+07   1.5101315E+07   1.1198347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-04   1.5093282E+07   1.5093282E+07   6.3385279E+06   -2.7595990E+04   -6.1776405E+05   1.5089345E+07   1.5093282E+07   1.1191965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-04   1.5084166E+07   1.5084166E+07   5.3274061E+06   -2.7015786E+04   -5.8519619E+05   1.5079673E+07   1.5084166E+07   1.1184718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-04   1.5073834E+07   1.5073834E+07   4.3865380E+06   -2.6319872E+04   -5.5024550E+05   1.5068720E+07   1.5073834E+07   1.1176500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-04   1.5062141E+07   1.5062141E+07   3.5462214E+06   -2.5494940E+04   -5.1318818E+05   1.5056334E+07   1.5062141E+07   1.1167198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2303855E-04   1.5048928E+07   1.5048928E+07   2.8325022E+06   -2.4530681E+04   -4.7443737E+05   1.5042353E+07   1.5048928E+07   1.1156686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8444367E-04   1.5034016E+07   1.5034016E+07   2.2625403E+06   -2.3421987E+04   -4.3454513E+05   1.5026595E+07   1.5034016E+07   1.1144827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5043009E-04   1.5017208E+07   1.5017208E+07   1.8399396E+06   -2.2171394E+04   -3.9418538E+05   1.5008860E+07   1.5017208E+07   1.1131470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213396E-03   1.4998284E+07   1.4998284E+07   1.5513679E+06   -2.0791369E+04   -3.5411162E+05   1.4988928E+07   1.4998284E+07   1.1116450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-03   1.4977001E+07   1.4977001E+07   1.3662522E+06   -1.9305765E+04   -3.1508750E+05   1.4966560E+07   1.4977001E+07   1.1099589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-03   1.4953094E+07   1.4953094E+07   1.2413086E+06   -1.7749630E+04   -2.7779663E+05   1.4941495E+07   1.4953094E+07   1.1080695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-03   1.4926275E+07   1.4926275E+07   1.1306654E+06   -1.6166550E+04   -2.4275145E+05   1.4913451E+07   1.4926275E+07   1.1059567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
