#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   1.8721814E+07   1.8721814E+07   2.4952403E+07   -1.2824249E+05   -3.0147067E+06   1.8721850E+07   1.8721814E+07   1.0360333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   1.8721811E+07   1.8721811E+07   2.4950850E+07   -1.2824110E+05   -3.0146513E+06   1.8721847E+07   1.8721811E+07   1.0360331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   1.8721808E+07   1.8721808E+07   2.4949057E+07   -1.2823949E+05   -3.0145873E+06   1.8721844E+07   1.8721808E+07   1.0360329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   1.8721805E+07   1.8721805E+07   2.4946986E+07   -1.2823763E+05   -3.0145134E+06   1.8721841E+07   1.8721805E+07   1.0360327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   1.8721801E+07   1.8721801E+07   2.4944594E+07   -1.2823549E+05   -3.0144281E+06   1.8721836E+07   1.8721801E+07   1.0360325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   1.8721796E+07   1.8721796E+07   2.4941833E+07   -1.2823301E+05   -3.0143296E+06   1.8721831E+07   1.8721796E+07   1.0360322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   1.8721791E+07   1.8721791E+07   2.4938645E+07   -1.2823015E+05   -3.0142158E+06   1.8721826E+07   1.8721791E+07   1.0360318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   1.8721785E+07   1.8721785E+07   2.4934964E+07   -1.2822685E+05   -3.0140845E+06   1.8721819E+07   1.8721785E+07   1.0360314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   1.8721778E+07   1.8721778E+07   2.4930714E+07   -1.2822304E+05   -3.0139328E+06   1.8721812E+07   1.8721778E+07   1.0360310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   1.8721770E+07   1.8721770E+07   2.4925806E+07   -1.2821863E+05   -3.0137577E+06   1.8721803E+07   1.8721770E+07   1.0360305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   1.8721761E+07   1.8721761E+07   2.4920141E+07   -1.2821355E+05   -3.0135555E+06   1.8721793E+07   1.8721761E+07   1.0360299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   1.8721751E+07   1.8721751E+07   2.4913599E+07   -1.2820768E+05   -3.0133220E+06   1.8721782E+07   1.8721751E+07   1.0360292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   1.8721738E+07   1.8721738E+07   2.4906048E+07   -1.2820090E+05   -3.0130523E+06   1.8721768E+07   1.8721738E+07   1.0360284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   1.8721724E+07   1.8721724E+07   2.4897330E+07   -1.2819307E+05   -3.0127410E+06   1.8721753E+07   1.8721724E+07   1.0360275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   1.8721708E+07   1.8721708E+07   2.4887266E+07   -1.2818403E+05   -3.0123816E+06   1.8721735E+07   1.8721708E+07   1.0360264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   1.8721689E+07   1.8721689E+07   2.4875650E+07   -1.2817360E+05   -3.0119666E+06   1.8721715E+07   1.8721689E+07   1.0360252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   1.8721667E+07   1.8721667E+07   2.4862241E+07   -1.2816154E+05   -3.0114874E+06   1.8721691E+07   1.8721667E+07   1.0360238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   1.8721642E+07   1.8721642E+07   2.4846766E+07   -1.2814763E+05   -3.0109342E+06   1.8721664E+07   1.8721642E+07   1.0360222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   1.8721612E+07   1.8721612E+07   2.4828906E+07   -1.2813156E+05   -3.0102955E+06   1.8721632E+07   1.8721612E+07   1.0360203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   1.8721579E+07   1.8721579E+07   2.4808298E+07   -1.2811300E+05   -3.0095582E+06   1.8721596E+07   1.8721579E+07   1.0360181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   1.8721540E+07   1.8721540E+07   2.4784519E+07   -1.2809157E+05   -3.0087070E+06   1.8721554E+07   1.8721540E+07   1.0360156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   1.8721495E+07   1.8721495E+07   2.4757086E+07   -1.2806684E+05   -3.0077245E+06   1.8721505E+07   1.8721495E+07   1.0360127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   1.8721443E+07   1.8721443E+07   2.4725442E+07   -1.2803827E+05   -3.0065904E+06   1.8721449E+07   1.8721443E+07   1.0360094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   1.8721383E+07   1.8721383E+07   2.4688948E+07   -1.2800530E+05   -3.0052814E+06   1.8721384E+07   1.8721383E+07   1.0360055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   1.8721314E+07   1.8721314E+07   2.4646868E+07   -1.2796722E+05   -3.0037707E+06   1.8721309E+07   1.8721314E+07   1.0360010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-05   1.8721234E+07   1.8721234E+07   2.4598357E+07   -1.2792326E+05   -3.0020274E+06   1.8721223E+07   1.8721234E+07   1.0359959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-05   1.8721142E+07   1.8721142E+07   2.4542450E+07   -1.2787251E+05   -3.0000158E+06   1.8721123E+07   1.8721142E+07   1.0359899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-05   1.8721036E+07   1.8721036E+07   2.4478037E+07   -1.2781393E+05   -2.9976950E+06   1.8721008E+07   1.8721036E+07   1.0359831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
