#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   1.9754096E+07   1.9754096E+07   2.6327476E+07   -1.8637448E+05   -4.3915760E+06   1.9754125E+07   1.9754096E+07   9.7223093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   1.9754094E+07   1.9754094E+07   2.6325722E+07   -1.8637215E+05   -4.3914919E+06   1.9754123E+07   1.9754094E+07   9.7223080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   1.9754092E+07   1.9754092E+07   2.6323696E+07   -1.8636945E+05   -4.3913948E+06   1.9754120E+07   1.9754092E+07   9.7223065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   1.9754089E+07   1.9754089E+07   2.6321357E+07   -1.8636635E+05   -4.3912827E+06   1.9754117E+07   1.9754089E+07   9.7223048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   1.9754086E+07   1.9754086E+07   2.6318656E+07   -1.8636276E+05   -4.3911532E+06   1.9754114E+07   1.9754086E+07   9.7223029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   1.9754083E+07   1.9754083E+07   2.6315538E+07   -1.8635861E+05   -4.3910037E+06   1.9754110E+07   1.9754083E+07   9.7223006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   1.9754079E+07   1.9754079E+07   2.6311937E+07   -1.8635383E+05   -4.3908310E+06   1.9754106E+07   1.9754079E+07   9.7222979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   1.9754074E+07   1.9754074E+07   2.6307780E+07   -1.8634830E+05   -4.3906316E+06   1.9754100E+07   1.9754074E+07   9.7222949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   1.9754069E+07   1.9754069E+07   2.6302980E+07   -1.8634192E+05   -4.3904014E+06   1.9754095E+07   1.9754069E+07   9.7222914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   1.9754063E+07   1.9754063E+07   2.6297438E+07   -1.8633455E+05   -4.3901356E+06   1.9754088E+07   1.9754063E+07   9.7222874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   1.9754056E+07   1.9754056E+07   2.6291039E+07   -1.8632604E+05   -4.3898286E+06   1.9754080E+07   1.9754056E+07   9.7222827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   1.9754048E+07   1.9754048E+07   2.6283652E+07   -1.8631621E+05   -4.3894742E+06   1.9754071E+07   1.9754048E+07   9.7222773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   1.9754038E+07   1.9754038E+07   2.6275124E+07   -1.8630487E+05   -4.3890650E+06   1.9754060E+07   1.9754038E+07   9.7222710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   1.9754027E+07   1.9754027E+07   2.6265279E+07   -1.8629177E+05   -4.3885925E+06   1.9754048E+07   1.9754027E+07   9.7222638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   1.9754014E+07   1.9754014E+07   2.6253914E+07   -1.8627664E+05   -4.3880469E+06   1.9754034E+07   1.9754014E+07   9.7222555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   1.9754000E+07   1.9754000E+07   2.6240797E+07   -1.8625917E+05   -4.3874170E+06   1.9754018E+07   1.9754000E+07   9.7222459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   1.9753983E+07   1.9753983E+07   2.6225656E+07   -1.8623900E+05   -4.3866897E+06   1.9753999E+07   1.9753983E+07   9.7222348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   1.9753963E+07   1.9753963E+07   2.6208182E+07   -1.8621571E+05   -4.3858501E+06   1.9753977E+07   1.9753963E+07   9.7222220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   1.9753941E+07   1.9753941E+07   2.6188017E+07   -1.8618882E+05   -4.3848807E+06   1.9753952E+07   1.9753941E+07   9.7222072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   1.9753915E+07   1.9753915E+07   2.6164748E+07   -1.8615778E+05   -4.3837617E+06   1.9753924E+07   1.9753915E+07   9.7221901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3069534E-05   1.9753885E+07   1.9753885E+07   2.6137902E+07   -1.8612193E+05   -4.3824700E+06   1.9753890E+07   1.9753885E+07   9.7221704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6282859E-05   1.9753850E+07   1.9753850E+07   2.6106932E+07   -1.8608054E+05   -4.3809789E+06   1.9753852E+07   1.9753850E+07   9.7221476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9735922E-05   1.9753810E+07   1.9753810E+07   2.6071211E+07   -1.8603276E+05   -4.3792578E+06   1.9753807E+07   1.9753810E+07   9.7221213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3446611E-05   1.9753764E+07   1.9753764E+07   2.6030018E+07   -1.8597760E+05   -4.3772714E+06   1.9753756E+07   1.9753764E+07   9.7220910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7434147E-05   1.9753711E+07   1.9753711E+07   2.5982525E+07   -1.8591393E+05   -4.3749790E+06   1.9753697E+07   1.9753711E+07   9.7220559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1719184E-05   1.9753649E+07   1.9753649E+07   2.5927780E+07   -1.8584042E+05   -4.3723338E+06   1.9753628E+07   1.9753649E+07   9.7220154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6323918E-05   1.9753578E+07   1.9753578E+07   2.5864695E+07   -1.8575557E+05   -4.3692817E+06   1.9753549E+07   1.9753578E+07   9.7219686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1272202E-05   1.9753496E+07   1.9753496E+07   2.5792024E+07   -1.8565764E+05   -4.3657606E+06   1.9753458E+07   1.9753496E+07   9.7219146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6589666E-05   1.9753401E+07   1.9753401E+07   2.5708340E+07   -1.8554462E+05   -4.3616991E+06   1.9753353E+07   1.9753401E+07   9.7218522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2303855E-05   1.9753291E+07   1.9753291E+07   2.5612019E+07   -1.8541419E+05   -4.3570151E+06   1.9753231E+07   1.9753291E+07   9.7217801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8444367E-05   1.9753165E+07   1.9753165E+07   2.5501206E+07   -1.8526368E+05   -4.3516141E+06   1.9753091E+07   1.9753165E+07   9.7216969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5043009E-05   1.9753018E+07   1.9753018E+07   2.5373797E+07   -1.8509004E+05   -4.3453881E+06   1.9752928E+07   1.9753018E+07   9.7216008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213396E-04   1.9752849E+07   1.9752849E+07   2.5227404E+07   -1.8488972E+05   -4.3382128E+06   1.9752741E+07   1.9752849E+07   9.7214898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
