#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   1.2665478E+07   1.2665478E+07   1.6882961E+07   -4.0433698E+03   -3.5467188E+05   1.2665571E+07   1.2665478E+07   1.0688548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   1.2665476E+07   1.2665476E+07   1.6882285E+07   -4.0435764E+03   -3.5466699E+05   1.2665568E+07   1.2665476E+07   1.0688545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   1.2665473E+07   1.2665473E+07   1.6881505E+07   -4.0438150E+03   -3.5466135E+05   1.2665565E+07   1.2665473E+07   1.0688543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   1.2665469E+07   1.2665469E+07   1.6880604E+07   -4.0440904E+03   -3.5465483E+05   1.2665561E+07   1.2665469E+07   1.0688540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   1.2665465E+07   1.2665465E+07   1.6879564E+07   -4.0444086E+03   -3.5464730E+05   1.2665557E+07   1.2665465E+07   1.0688536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   1.2665461E+07   1.2665461E+07   1.6878363E+07   -4.0447759E+03   -3.5463861E+05   1.2665552E+07   1.2665461E+07   1.0688532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   1.2665455E+07   1.2665455E+07   1.6876976E+07   -4.0452000E+03   -3.5462857E+05   1.2665547E+07   1.2665455E+07   1.0688527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   1.2665449E+07   1.2665449E+07   1.6875374E+07   -4.0456898E+03   -3.5461698E+05   1.2665540E+07   1.2665449E+07   1.0688522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   1.2665442E+07   1.2665442E+07   1.6873525E+07   -4.0462552E+03   -3.5460359E+05   1.2665533E+07   1.2665442E+07   1.0688516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   1.2665434E+07   1.2665434E+07   1.6871389E+07   -4.0469082E+03   -3.5458814E+05   1.2665524E+07   1.2665434E+07   1.0688508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   1.2665425E+07   1.2665425E+07   1.6868924E+07   -4.0476620E+03   -3.5457029E+05   1.2665514E+07   1.2665425E+07   1.0688500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
