#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0213396E-05   2.0383408E+07   2.0383408E+07   2.7165695E+07   -2.3442756E+05   -5.5914676E+06   2.0383432E+07   2.0383408E+07   9.2513942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975395E-05   2.0383406E+07   2.0383406E+07   2.7163808E+07   -2.3442441E+05   -5.5913579E+06   2.0383430E+07   2.0383406E+07   9.2513932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794246E-05   2.0383405E+07   2.0383405E+07   2.7161629E+07   -2.3442077E+05   -5.5912312E+06   2.0383428E+07   2.0383405E+07   9.2513920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674189E-05   2.0383403E+07   2.0383403E+07   2.7159113E+07   -2.3441658E+05   -5.5910850E+06   2.0383426E+07   2.0383403E+07   9.2513906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3619783E-05   2.0383401E+07   2.0383401E+07   2.7156208E+07   -2.3441173E+05   -5.5909161E+06   2.0383424E+07   2.0383401E+07   9.2513890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4635925E-05   2.0383398E+07   2.0383398E+07   2.7152853E+07   -2.3440614E+05   -5.5907210E+06   2.0383421E+07   2.0383398E+07   9.2513872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5727880E-05   2.0383395E+07   2.0383395E+07   2.7148980E+07   -2.3439968E+05   -5.5904958E+06   2.0383417E+07   2.0383395E+07   9.2513851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6901303E-05   2.0383392E+07   2.0383392E+07   2.7144508E+07   -2.3439221E+05   -5.5902358E+06   2.0383414E+07   2.0383392E+07   9.2513826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8162272E-05   2.0383388E+07   2.0383388E+07   2.7139345E+07   -2.3438360E+05   -5.5899355E+06   2.0383409E+07   2.0383388E+07   9.2513798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9517320E-05   2.0383384E+07   2.0383384E+07   2.7133383E+07   -2.3437365E+05   -5.5895888E+06   2.0383404E+07   2.0383384E+07   9.2513765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0973465E-05   2.0383379E+07   2.0383379E+07   2.7126501E+07   -2.3436216E+05   -5.5891885E+06   2.0383398E+07   2.0383379E+07   9.2513727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538249E-05   2.0383373E+07   2.0383373E+07   2.7118555E+07   -2.3434890E+05   -5.5887262E+06   2.0383391E+07   2.0383373E+07   9.2513684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4219779E-05   2.0383366E+07   2.0383366E+07   2.7109381E+07   -2.3433358E+05   -5.5881924E+06   2.0383383E+07   2.0383366E+07   9.2513633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6026764E-05   2.0383358E+07   2.0383358E+07   2.7098792E+07   -2.3431589E+05   -5.5875762E+06   2.0383374E+07   2.0383358E+07   9.2513575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7968564E-05   2.0383349E+07   2.0383349E+07   2.7086568E+07   -2.3429547E+05   -5.5868646E+06   2.0383364E+07   2.0383349E+07   9.2513508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0055238E-05   2.0383339E+07   2.0383339E+07   2.7072459E+07   -2.3427188E+05   -5.5860430E+06   2.0383352E+07   2.0383339E+07   9.2513430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2297594E-05   2.0383327E+07   2.0383327E+07   2.7056174E+07   -2.3424465E+05   -5.5850945E+06   2.0383338E+07   2.0383327E+07   9.2513341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4707248E-05   2.0383313E+07   2.0383313E+07   2.7037380E+07   -2.3421321E+05   -5.5839994E+06   2.0383322E+07   2.0383313E+07   9.2513237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7296680E-05   2.0383297E+07   2.0383297E+07   2.7015692E+07   -2.3417692E+05   -5.5827352E+06   2.0383303E+07   2.0383297E+07   9.2513118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0079304E-05   2.0383278E+07   2.0383278E+07   2.6990667E+07   -2.3413500E+05   -5.5812758E+06   2.0383282E+07   2.0383278E+07   9.2512980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
