#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   2.2171177E+06   2.2171177E+06   2.9559897E+06   9.7495019E+03   1.4035598E+04   2.2173683E+06   2.2171177E+06   2.2143491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   2.2171174E+06   2.2171174E+06   2.9559635E+06   9.7494480E+03   1.4035463E+04   2.2173680E+06   2.2171174E+06   2.2143488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   2.2171171E+06   2.2171171E+06   2.9559331E+06   9.7493858E+03   1.4035308E+04   2.2173676E+06   2.2171171E+06   2.2143485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   2.2171167E+06   2.2171167E+06   2.9558982E+06   9.7493140E+03   1.4035128E+04   2.2173672E+06   2.2171167E+06   2.2143481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   2.2171163E+06   2.2171163E+06   2.9558577E+06   9.7492310E+03   1.4034921E+04   2.2173668E+06   2.2171163E+06   2.2143476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   2.2171159E+06   2.2171159E+06   2.9558111E+06   9.7491352E+03   1.4034682E+04   2.2173662E+06   2.2171159E+06   2.2143471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   2.2171153E+06   2.2171153E+06   2.9557572E+06   9.7490246E+03   1.4034405E+04   2.2173656E+06   2.2171153E+06   2.2143465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   2.2171147E+06   2.2171147E+06   2.9556950E+06   9.7488969E+03   1.4034086E+04   2.2173649E+06   2.2171147E+06   2.2143458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   2.2171139E+06   2.2171139E+06   2.9556231E+06   9.7487494E+03   1.4033718E+04   2.2173641E+06   2.2171139E+06   2.2143449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   2.2171131E+06   2.2171131E+06   2.9555401E+06   9.7485791E+03   1.4033292E+04   2.2173631E+06   2.2171131E+06   2.2143440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
