#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.3635936E+07   1.3635936E+07   1.8174521E+07   -7.5572018E+04   -2.1261210E+06   1.3635959E+07   1.3635936E+07   9.0664850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.3635934E+07   1.3635934E+07   1.8173479E+07   -7.5571228E+04   -2.1260837E+06   1.3635958E+07   1.3635934E+07   9.0664840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.3635933E+07   1.3635933E+07   1.8172275E+07   -7.5570316E+04   -2.1260406E+06   1.3635956E+07   1.3635933E+07   9.0664829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.3635931E+07   1.3635931E+07   1.8170884E+07   -7.5569263E+04   -2.1259908E+06   1.3635954E+07   1.3635931E+07   9.0664816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.3635929E+07   1.3635929E+07   1.8169279E+07   -7.5568046E+04   -2.1259333E+06   1.3635952E+07   1.3635929E+07   9.0664800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.3635926E+07   1.3635926E+07   1.8167426E+07   -7.5566642E+04   -2.1258669E+06   1.3635950E+07   1.3635926E+07   9.0664782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.3635924E+07   1.3635924E+07   1.8165285E+07   -7.5565020E+04   -2.1257902E+06   1.3635947E+07   1.3635924E+07   9.0664762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.3635921E+07   1.3635921E+07   1.8162814E+07   -7.5563148E+04   -2.1257017E+06   1.3635943E+07   1.3635921E+07   9.0664738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.3635917E+07   1.3635917E+07   1.8159961E+07   -7.5560985E+04   -2.1255995E+06   1.3635939E+07   1.3635917E+07   9.0664711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.3635913E+07   1.3635913E+07   1.8156666E+07   -7.5558488E+04   -2.1254815E+06   1.3635935E+07   1.3635913E+07   9.0664679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
