#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.1050094E+07   1.1050094E+07   1.4729160E+07   -2.0630862E+04   -7.3944938E+05   1.1050133E+07   1.1050094E+07   8.9804432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.1050092E+07   1.1050092E+07   1.4728492E+07   -2.0630798E+04   -7.3943837E+05   1.1050132E+07   1.1050092E+07   8.9804418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.1050090E+07   1.1050090E+07   1.4727722E+07   -2.0630723E+04   -7.3942567E+05   1.1050130E+07   1.1050090E+07   8.9804403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.1050088E+07   1.1050088E+07   1.4726832E+07   -2.0630637E+04   -7.3941100E+05   1.1050127E+07   1.1050088E+07   8.9804385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.1050086E+07   1.1050086E+07   1.4725804E+07   -2.0630538E+04   -7.3939406E+05   1.1050125E+07   1.1050086E+07   8.9804364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.1050083E+07   1.1050083E+07   1.4724618E+07   -2.0630424E+04   -7.3937450E+05   1.1050122E+07   1.1050083E+07   8.9804340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.1050080E+07   1.1050080E+07   1.4723248E+07   -2.0630291E+04   -7.3935191E+05   1.1050118E+07   1.1050080E+07   8.9804313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.1050076E+07   1.1050076E+07   1.4721666E+07   -2.0630139E+04   -7.3932582E+05   1.1050115E+07   1.1050076E+07   8.9804281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.1050072E+07   1.1050072E+07   1.4719840E+07   -2.0629962E+04   -7.3929570E+05   1.1050110E+07   1.1050072E+07   8.9804244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.1050067E+07   1.1050067E+07   1.4717731E+07   -2.0629758E+04   -7.3926092E+05   1.1050105E+07   1.1050067E+07   8.9804202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.1050061E+07   1.1050061E+07   1.4715296E+07   -2.0629523E+04   -7.3922076E+05   1.1050099E+07   1.1050061E+07   8.9804153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.1050055E+07   1.1050055E+07   1.4712484E+07   -2.0629251E+04   -7.3917438E+05   1.1050092E+07   1.1050055E+07   8.9804096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   1.1050047E+07   1.1050047E+07   1.4709238E+07   -2.0628937E+04   -7.3912083E+05   1.1050084E+07   1.1050047E+07   8.9804031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   1.1050038E+07   1.1050038E+07   1.4705491E+07   -2.0628574E+04   -7.3905900E+05   1.1050074E+07   1.1050038E+07   8.9803956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   1.1050028E+07   1.1050028E+07   1.4701164E+07   -2.0628155E+04   -7.3898760E+05   1.1050063E+07   1.1050028E+07   8.9803869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   1.1050016E+07   1.1050016E+07   1.4696170E+07   -2.0627671E+04   -7.3890516E+05   1.1050051E+07   1.1050016E+07   8.9803768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   1.1050003E+07   1.1050003E+07   1.4690404E+07   -2.0627112E+04   -7.3880997E+05   1.1050037E+07   1.1050003E+07   8.9803652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   1.1049987E+07   1.1049987E+07   1.4683749E+07   -2.0626466E+04   -7.3870007E+05   1.1050020E+07   1.1049987E+07   8.9803518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-05   1.1049969E+07   1.1049969E+07   1.4676067E+07   -2.0625719E+04   -7.3857318E+05   1.1050001E+07   1.1049969E+07   8.9803363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-05   1.1049948E+07   1.1049948E+07   1.4667201E+07   -2.0624857E+04   -7.3842667E+05   1.1049979E+07   1.1049948E+07   8.9803184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-05   1.1049924E+07   1.1049924E+07   1.4656969E+07   -2.0623860E+04   -7.3825753E+05   1.1049953E+07   1.1049924E+07   8.9802978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-05   1.1049896E+07   1.1049896E+07   1.4645162E+07   -2.0622707E+04   -7.3806226E+05   1.1049923E+07   1.1049896E+07   8.9802739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-05   1.1049864E+07   1.1049864E+07   1.4631538E+07   -2.0621375E+04   -7.3783683E+05   1.1049889E+07   1.1049864E+07   8.9802464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-05   1.1049827E+07   1.1049827E+07   1.4615821E+07   -2.0619835E+04   -7.3757660E+05   1.1049850E+07   1.1049827E+07   8.9802146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-05   1.1049784E+07   1.1049784E+07   1.4597691E+07   -2.0618054E+04   -7.3727622E+05   1.1049804E+07   1.1049784E+07   8.9801779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-05   1.1049735E+07   1.1049735E+07   1.4576782E+07   -2.0615994E+04   -7.3692950E+05   1.1049752E+07   1.1049735E+07   8.9801356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-05   1.1049678E+07   1.1049678E+07   1.4552672E+07   -2.0613610E+04   -7.3652934E+05   1.1049691E+07   1.1049678E+07   8.9800866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-05   1.1049612E+07   1.1049612E+07   1.4524877E+07   -2.0610852E+04   -7.3606753E+05   1.1049621E+07   1.1049612E+07   8.9800302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2505733E-05   1.1049536E+07   1.1049536E+07   1.4492844E+07   -2.0607660E+04   -7.3553463E+05   1.1049541E+07   1.1049536E+07   8.9799650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8661306E-05   1.1049448E+07   1.1049448E+07   1.4455936E+07   -2.0603963E+04   -7.3491976E+05   1.1049447E+07   1.1049448E+07   8.9798897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5276134E-05   1.1049347E+07   1.1049347E+07   1.4413427E+07   -2.0599680E+04   -7.3421040E+05   1.1049340E+07   1.1049347E+07   8.9798028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238448E-04   1.1049230E+07   1.1049230E+07   1.4364488E+07   -2.0594715E+04   -7.3339217E+05   1.1049215E+07   1.1049230E+07   8.9797025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002316E-04   1.1049095E+07   1.1049095E+07   1.4308171E+07   -2.0588959E+04   -7.3244851E+05   1.1049072E+07   1.1049095E+07   8.9795868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-04   1.1048939E+07   1.1048939E+07   1.4243400E+07   -2.0582279E+04   -7.3136041E+05   1.1048906E+07   1.1048939E+07   8.9794532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-04   1.1048760E+07   1.1048760E+07   1.4168953E+07   -2.0574522E+04   -7.3010606E+05   1.1048715E+07   1.1048760E+07   8.9792990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-04   1.1048552E+07   1.1048552E+07   1.4083445E+07   -2.0565508E+04   -7.2866045E+05   1.1048495E+07   1.1048552E+07   8.9791211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-04   1.1048313E+07   1.1048313E+07   1.3985318E+07   -2.0555025E+04   -7.2699493E+05   1.1048241E+07   1.1048313E+07   8.9789158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-04   1.1048037E+07   1.1048037E+07   1.3872817E+07   -2.0542820E+04   -7.2507673E+05   1.1047947E+07   1.1048037E+07   8.9786789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-04   1.1047719E+07   1.1047719E+07   1.3743982E+07   -2.0528594E+04   -7.2286843E+05   1.1047609E+07   1.1047719E+07   8.9784057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-04   1.1047352E+07   1.1047352E+07   1.3596634E+07   -2.0511994E+04   -7.2032740E+05   1.1047219E+07   1.1047352E+07   8.9780907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-04   1.1046929E+07   1.1046929E+07   1.3428365E+07   -2.0492598E+04   -7.1740512E+05   1.1046769E+07   1.1046929E+07   8.9777274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-04   1.1046441E+07   1.1046441E+07   1.3236541E+07   -2.0469900E+04   -7.1404656E+05   1.1046251E+07   1.1046441E+07   8.9773085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-04   1.1045879E+07   1.1045879E+07   1.3018305E+07   -2.0443297E+04   -7.1018947E+05   1.1045653E+07   1.1045879E+07   8.9768258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-04   1.1045231E+07   1.1045231E+07   1.2770603E+07   -2.0412063E+04   -7.0576369E+05   1.1044965E+07   1.1045231E+07   8.9762696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-04   1.1044486E+07   1.1044486E+07   1.2490217E+07   -2.0375325E+04   -7.0069048E+05   1.1044173E+07   1.1044486E+07   8.9756289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-04   1.1043627E+07   1.1043627E+07   1.2173833E+07   -2.0332033E+04   -6.9488189E+05   1.1043261E+07   1.1043627E+07   8.9748913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-04   1.1042640E+07   1.1042640E+07   1.1818136E+07   -2.0280915E+04   -6.8824035E+05   1.1042212E+07   1.1042640E+07   8.9740423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-04   1.1041504E+07   1.1041504E+07   1.1419937E+07   -2.0220438E+04   -6.8065835E+05   1.1041006E+07   1.1041504E+07   8.9730657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-04   1.1040199E+07   1.1040199E+07   1.0976359E+07   -2.0148751E+04   -6.7201855E+05   1.1039619E+07   1.1040199E+07   8.9719429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
