#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.1080890E+06   1.1080890E+06   1.4774120E+06   1.0406691E+04   1.5072103E+03   1.1085095E+06   1.1080890E+06   1.1083355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.1080889E+06   1.1080889E+06   1.4774057E+06   1.0406662E+04   1.5071933E+03   1.1085094E+06   1.1080889E+06   1.1083354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.1080887E+06   1.1080887E+06   1.4773984E+06   1.0406629E+04   1.5071738E+03   1.1085092E+06   1.1080887E+06   1.1083352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.1080886E+06   1.1080886E+06   1.4773899E+06   1.0406590E+04   1.5071512E+03   1.1085091E+06   1.1080886E+06   1.1083351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.1080884E+06   1.1080884E+06   1.4773801E+06   1.0406545E+04   1.5071251E+03   1.1085089E+06   1.1080884E+06   1.1083349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.1080882E+06   1.1080882E+06   1.4773689E+06   1.0406493E+04   1.5070950E+03   1.1085086E+06   1.1080882E+06   1.1083347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.1080880E+06   1.1080880E+06   1.4773559E+06   1.0406433E+04   1.5070603E+03   1.1085084E+06   1.1080880E+06   1.1083344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.1080877E+06   1.1080877E+06   1.4773409E+06   1.0406364E+04   1.5070201E+03   1.1085081E+06   1.1080877E+06   1.1083341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.1080874E+06   1.1080874E+06   1.4773235E+06   1.0406285E+04   1.5069738E+03   1.1085077E+06   1.1080874E+06   1.1083337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.1080870E+06   1.1080870E+06   1.4773035E+06   1.0406193E+04   1.5069203E+03   1.1085073E+06   1.1080870E+06   1.1083333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.1080866E+06   1.1080866E+06   1.4772804E+06   1.0406086E+04   1.5068584E+03   1.1085069E+06   1.1080866E+06   1.1083329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.1080862E+06   1.1080862E+06   1.4772536E+06   1.0405963E+04   1.5067871E+03   1.1085063E+06   1.1080862E+06   1.1083324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   1.1080856E+06   1.1080856E+06   1.4772228E+06   1.0405822E+04   1.5067046E+03   1.1085057E+06   1.1080856E+06   1.1083317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   1.1080850E+06   1.1080850E+06   1.4771872E+06   1.0405658E+04   1.5066095E+03   1.1085050E+06   1.1080850E+06   1.1083310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   1.1080843E+06   1.1080843E+06   1.4771461E+06   1.0405469E+04   1.5064996E+03   1.1085042E+06   1.1080843E+06   1.1083302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
