#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   3.6921407E+06   3.6921407E+06   4.9223911E+06   8.8748553E+03   3.4035572E+04   3.6922973E+06   3.6921407E+06   3.6677033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   3.6921402E+06   3.6921402E+06   4.9223188E+06   8.8747732E+03   3.4035239E+04   3.6922967E+06   3.6921402E+06   3.6677027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   3.6921396E+06   3.6921396E+06   4.9222352E+06   8.8746784E+03   3.4034855E+04   3.6922961E+06   3.6921396E+06   3.6677021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   3.6921390E+06   3.6921390E+06   4.9221387E+06   8.8745689E+03   3.4034412E+04   3.6922953E+06   3.6921390E+06   3.6677014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   3.6921382E+06   3.6921382E+06   4.9220273E+06   8.8744425E+03   3.4033900E+04   3.6922945E+06   3.6921382E+06   3.6677005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   3.6921373E+06   3.6921373E+06   4.9218986E+06   8.8742965E+03   3.4033309E+04   3.6922935E+06   3.6921373E+06   3.6676996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   3.6921363E+06   3.6921363E+06   4.9217501E+06   8.8741279E+03   3.4032626E+04   3.6922924E+06   3.6921363E+06   3.6676985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   3.6921351E+06   3.6921351E+06   4.9215785E+06   8.8739332E+03   3.4031837E+04   3.6922911E+06   3.6921351E+06   3.6676972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   3.6921337E+06   3.6921337E+06   4.9213804E+06   8.8737084E+03   3.4030927E+04   3.6922896E+06   3.6921337E+06   3.6676957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   3.6921321E+06   3.6921321E+06   4.9211516E+06   8.8734488E+03   3.4029876E+04   3.6922878E+06   3.6921321E+06   3.6676939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   3.6921303E+06   3.6921303E+06   4.9208875E+06   8.8731490E+03   3.4028662E+04   3.6922858E+06   3.6921303E+06   3.6676919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   3.6921281E+06   3.6921281E+06   4.9205824E+06   8.8728029E+03   3.4027261E+04   3.6922835E+06   3.6921281E+06   3.6676896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
