#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.5612853E+07   1.5612853E+07   2.0808034E+07   -1.7876302E+05   -4.9479383E+06   1.5612867E+07   1.5612853E+07   8.2155808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.5612853E+07   1.5612853E+07   2.0806625E+07   -1.7876056E+05   -4.9478416E+06   1.5612867E+07   1.5612853E+07   8.2155804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.5612853E+07   1.5612853E+07   2.0804998E+07   -1.7875771E+05   -4.9477300E+06   1.5612866E+07   1.5612853E+07   8.2155800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.5612853E+07   1.5612853E+07   2.0803119E+07   -1.7875442E+05   -4.9476010E+06   1.5612866E+07   1.5612853E+07   8.2155795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.5612852E+07   1.5612852E+07   2.0800949E+07   -1.7875063E+05   -4.9474521E+06   1.5612865E+07   1.5612852E+07   8.2155789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.5612852E+07   1.5612852E+07   2.0798445E+07   -1.7874625E+05   -4.9472802E+06   1.5612865E+07   1.5612852E+07   8.2155783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.5612852E+07   1.5612852E+07   2.0795552E+07   -1.7874119E+05   -4.9470817E+06   1.5612864E+07   1.5612852E+07   8.2155776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.5612851E+07   1.5612851E+07   2.0792213E+07   -1.7873534E+05   -4.9468524E+06   1.5612863E+07   1.5612851E+07   8.2155767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.5612851E+07   1.5612851E+07   2.0788357E+07   -1.7872860E+05   -4.9465877E+06   1.5612862E+07   1.5612851E+07   8.2155757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.5612850E+07   1.5612850E+07   2.0783906E+07   -1.7872081E+05   -4.9462820E+06   1.5612861E+07   1.5612850E+07   8.2155745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.5612849E+07   1.5612849E+07   2.0778766E+07   -1.7871181E+05   -4.9459291E+06   1.5612860E+07   1.5612849E+07   8.2155732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.5612848E+07   1.5612848E+07   2.0772832E+07   -1.7870142E+05   -4.9455215E+06   1.5612859E+07   1.5612848E+07   8.2155717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
