#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.6555605E+07   1.6555605E+07   2.2063680E+07   -2.7197215E+05   -7.7542012E+06   1.6555614E+07   1.6555605E+07   7.5198209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.6555606E+07   1.6555606E+07   2.2062063E+07   -2.7196802E+05   -7.7540425E+06   1.6555615E+07   1.6555606E+07   7.5198209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.6555608E+07   1.6555608E+07   2.2060196E+07   -2.7196324E+05   -7.7538593E+06   1.6555616E+07   1.6555608E+07   7.5198210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.6555609E+07   1.6555609E+07   2.2058039E+07   -2.7195773E+05   -7.7536477E+06   1.6555618E+07   1.6555609E+07   7.5198211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.6555611E+07   1.6555611E+07   2.2055550E+07   -2.7195137E+05   -7.7534033E+06   1.6555619E+07   1.6555611E+07   7.5198212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.6555613E+07   1.6555613E+07   2.2052675E+07   -2.7194402E+05   -7.7531211E+06   1.6555621E+07   1.6555613E+07   7.5198213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.6555615E+07   1.6555615E+07   2.2049356E+07   -2.7193553E+05   -7.7527953E+06   1.6555623E+07   1.6555615E+07   7.5198214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.6555618E+07   1.6555618E+07   2.2045523E+07   -2.7192573E+05   -7.7524190E+06   1.6555625E+07   1.6555618E+07   7.5198215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.6555621E+07   1.6555621E+07   2.2041098E+07   -2.7191442E+05   -7.7519846E+06   1.6555628E+07   1.6555621E+07   7.5198217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.6555624E+07   1.6555624E+07   2.2035989E+07   -2.7190135E+05   -7.7514829E+06   1.6555631E+07   1.6555624E+07   7.5198219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.6555628E+07   1.6555628E+07   2.2030091E+07   -2.7188626E+05   -7.7509037E+06   1.6555634E+07   1.6555628E+07   7.5198221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.6555632E+07   1.6555632E+07   2.2023282E+07   -2.7186884E+05   -7.7502349E+06   1.6555638E+07   1.6555632E+07   7.5198223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   1.6555638E+07   1.6555638E+07   2.2015421E+07   -2.7184872E+05   -7.7494626E+06   1.6555643E+07   1.6555638E+07   7.5198226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   1.6555644E+07   1.6555644E+07   2.2006346E+07   -2.7182549E+05   -7.7485710E+06   1.6555648E+07   1.6555644E+07   7.5198229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   1.6555651E+07   1.6555651E+07   2.1995872E+07   -2.7179867E+05   -7.7475415E+06   1.6555655E+07   1.6555651E+07   7.5198232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   1.6555659E+07   1.6555659E+07   2.1983781E+07   -2.7176771E+05   -7.7463529E+06   1.6555662E+07   1.6555659E+07   7.5198237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   1.6555668E+07   1.6555668E+07   2.1969828E+07   -2.7173195E+05   -7.7449806E+06   1.6555670E+07   1.6555668E+07   7.5198241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   1.6555679E+07   1.6555679E+07   2.1953724E+07   -2.7169067E+05   -7.7433963E+06   1.6555680E+07   1.6555679E+07   7.5198247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-05   1.6555692E+07   1.6555692E+07   2.1935142E+07   -2.7164301E+05   -7.7415674E+06   1.6555691E+07   1.6555692E+07   7.5198253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-05   1.6555706E+07   1.6555706E+07   2.1913701E+07   -2.7158798E+05   -7.7394561E+06   1.6555704E+07   1.6555706E+07   7.5198261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-05   1.6555723E+07   1.6555723E+07   2.1888966E+07   -2.7152446E+05   -7.7370189E+06   1.6555718E+07   1.6555723E+07   7.5198269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-05   1.6555742E+07   1.6555742E+07   2.1860434E+07   -2.7145113E+05   -7.7342059E+06   1.6555735E+07   1.6555742E+07   7.5198279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-05   1.6555764E+07   1.6555764E+07   2.1827530E+07   -2.7136648E+05   -7.7309591E+06   1.6555755E+07   1.6555764E+07   7.5198290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-05   1.6555789E+07   1.6555789E+07   2.1789589E+07   -2.7126877E+05   -7.7272121E+06   1.6555777E+07   1.6555789E+07   7.5198302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-05   1.6555819E+07   1.6555819E+07   2.1745851E+07   -2.7115599E+05   -7.7228881E+06   1.6555803E+07   1.6555819E+07   7.5198316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
