#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   9.4721204E+06   9.4721204E+06   1.2626373E+07   -5.8752997E+03   -3.6469670E+05   9.4721720E+06   9.4721204E+06   8.3396320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   9.4721190E+06   9.4721190E+06   1.2625888E+07   -5.8753748E+03   -3.6469188E+05   9.4721705E+06   9.4721190E+06   8.3396307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   9.4721174E+06   9.4721174E+06   1.2625328E+07   -5.8754614E+03   -3.6468632E+05   9.4721688E+06   9.4721174E+06   8.3396292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   9.4721155E+06   9.4721155E+06   1.2624681E+07   -5.8755614E+03   -3.6467990E+05   9.4721667E+06   9.4721155E+06   8.3396274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   9.4721133E+06   9.4721133E+06   1.2623935E+07   -5.8756769E+03   -3.6467249E+05   9.4721644E+06   9.4721133E+06   8.3396254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   9.4721107E+06   9.4721107E+06   1.2623072E+07   -5.8758103E+03   -3.6466393E+05   9.4721617E+06   9.4721107E+06   8.3396230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   9.4721078E+06   9.4721078E+06   1.2622077E+07   -5.8759643E+03   -3.6465404E+05   9.4721586E+06   9.4721078E+06   8.3396203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   9.4721044E+06   9.4721044E+06   1.2620927E+07   -5.8761421E+03   -3.6464262E+05   9.4721550E+06   9.4721044E+06   8.3396171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   9.4721005E+06   9.4721005E+06   1.2619600E+07   -5.8763474E+03   -3.6462944E+05   9.4721508E+06   9.4721005E+06   8.3396135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   9.4720960E+06   9.4720960E+06   1.2618067E+07   -5.8765844E+03   -3.6461421E+05   9.4721460E+06   9.4720960E+06   8.3396093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   9.4720908E+06   9.4720908E+06   1.2616298E+07   -5.8768581E+03   -3.6459663E+05   9.4721405E+06   9.4720908E+06   8.3396045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   9.4720848E+06   9.4720848E+06   1.2614254E+07   -5.8771741E+03   -3.6457633E+05   9.4721341E+06   9.4720848E+06   8.3395989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   9.4720778E+06   9.4720778E+06   1.2611895E+07   -5.8775389E+03   -3.6455289E+05   9.4721267E+06   9.4720778E+06   8.3395924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   9.4720698E+06   9.4720698E+06   1.2609172E+07   -5.8779600E+03   -3.6452582E+05   9.4721182E+06   9.4720698E+06   8.3395849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   9.4720605E+06   9.4720605E+06   1.2606027E+07   -5.8784462E+03   -3.6449457E+05   9.4721084E+06   9.4720605E+06   8.3395763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   9.4720499E+06   9.4720499E+06   1.2602397E+07   -5.8790074E+03   -3.6445848E+05   9.4720970E+06   9.4720499E+06   8.3395664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   9.4720375E+06   9.4720375E+06   1.2598206E+07   -5.8796551E+03   -3.6441680E+05   9.4720839E+06   9.4720375E+06   8.3395549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   9.4720232E+06   9.4720232E+06   1.2593367E+07   -5.8804028E+03   -3.6436868E+05   9.4720687E+06   9.4720232E+06   8.3395416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-05   9.4720068E+06   9.4720068E+06   1.2587783E+07   -5.8812656E+03   -3.6431312E+05   9.4720512E+06   9.4720068E+06   8.3395263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-05   9.4719878E+06   9.4719878E+06   1.2581336E+07   -5.8822613E+03   -3.6424897E+05   9.4720310E+06   9.4719878E+06   8.3395086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-05   9.4719658E+06   9.4719658E+06   1.2573896E+07   -5.8834103E+03   -3.6417490E+05   9.4720076E+06   9.4719658E+06   8.3394882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-05   9.4719405E+06   9.4719405E+06   1.2565310E+07   -5.8847358E+03   -3.6408938E+05   9.4719807E+06   9.4719405E+06   8.3394646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-05   9.4719112E+06   9.4719112E+06   1.2555402E+07   -5.8862649E+03   -3.6399064E+05   9.4719496E+06   9.4719112E+06   8.3394374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-05   9.4718774E+06   9.4718774E+06   1.2543969E+07   -5.8880286E+03   -3.6387664E+05   9.4719136E+06   9.4718774E+06   8.3394060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-05   9.4718384E+06   9.4718384E+06   1.2530779E+07   -5.8900623E+03   -3.6374504E+05   9.4718722E+06   9.4718384E+06   8.3393697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-05   9.4717933E+06   9.4717933E+06   1.2515564E+07   -5.8924070E+03   -3.6359311E+05   9.4718243E+06   9.4717933E+06   8.3393278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-05   9.4717413E+06   9.4717413E+06   1.2498016E+07   -5.8951095E+03   -3.6341773E+05   9.4717690E+06   9.4717413E+06   8.3392794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-05   9.4716813E+06   9.4716813E+06   1.2477782E+07   -5.8982235E+03   -3.6321529E+05   9.4717051E+06   9.4716813E+06   8.3392236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2505733E-05   9.4716119E+06   9.4716119E+06   1.2454454E+07   -5.9018105E+03   -3.6298163E+05   9.4716314E+06   9.4716119E+06   8.3391591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8661306E-05   9.4715319E+06   9.4715319E+06   1.2427569E+07   -5.9059406E+03   -3.6271195E+05   9.4715464E+06   9.4715319E+06   8.3390847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5276134E-05   9.4714395E+06   9.4714395E+06   1.2396591E+07   -5.9106940E+03   -3.6240073E+05   9.4714481E+06   9.4714395E+06   8.3389987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238448E-04   9.4713329E+06   9.4713329E+06   1.2360910E+07   -5.9161618E+03   -3.6204161E+05   9.4713348E+06   9.4713329E+06   8.3388996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002316E-04   9.4712098E+06   9.4712098E+06   1.2319829E+07   -5.9224476E+03   -3.6162725E+05   9.4712040E+06   9.4712098E+06   8.3387851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-04   9.4710678E+06   9.4710678E+06   1.2272553E+07   -5.9296686E+03   -3.6114923E+05   9.4710530E+06   9.4710678E+06   8.3386530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-04   9.4709039E+06   9.4709039E+06   1.2218177E+07   -5.9379570E+03   -3.6059786E+05   9.4708787E+06   9.4709039E+06   8.3385005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-04   9.4707147E+06   9.4707147E+06   1.2155672E+07   -5.9474618E+03   -3.5996199E+05   9.4706776E+06   9.4707147E+06   8.3383246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-04   9.4704965E+06   9.4704965E+06   1.2083875E+07   -5.9583493E+03   -3.5922882E+05   9.4704457E+06   9.4704965E+06   8.3381216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-04   9.4702448E+06   9.4702448E+06   1.2001473E+07   -5.9708045E+03   -3.5838369E+05   9.4701781E+06   9.4702448E+06   8.3378874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-04   9.4699545E+06   9.4699545E+06   1.1906989E+07   -5.9850319E+03   -3.5740975E+05   9.4698694E+06   9.4699545E+06   8.3376173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-04   9.4696196E+06   9.4696196E+06   1.1798773E+07   -6.0012552E+03   -3.5628774E+05   9.4695135E+06   9.4696196E+06   8.3373057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-04   9.4692336E+06   9.4692336E+06   1.1674986E+07   -6.0197166E+03   -3.5499566E+05   9.4691032E+06   9.4692336E+06   8.3369466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-04   9.4687886E+06   9.4687886E+06   1.1533598E+07   -6.0406746E+03   -3.5350838E+05   9.4686302E+06   9.4687886E+06   8.3365325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-04   9.4682758E+06   9.4682758E+06   1.1372383E+07   -6.0644002E+03   -3.5179731E+05   9.4680851E+06   9.4682758E+06   8.3360553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-04   9.4676851E+06   9.4676851E+06   1.1188925E+07   -6.0911702E+03   -3.4982995E+05   9.4674572E+06   9.4676851E+06   8.3355056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-04   9.4670048E+06   9.4670048E+06   1.0980637E+07   -6.1212576E+03   -3.4756952E+05   9.4667342E+06   9.4670048E+06   8.3348725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-04   9.4662217E+06   9.4662217E+06   1.0744786E+07   -6.1549176E+03   -3.4497452E+05   9.4659020E+06   9.4662217E+06   8.3341436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-04   9.4653207E+06   9.4653207E+06   1.0478554E+07   -6.1923675E+03   -3.4199832E+05   9.4649444E+06   9.4653207E+06   8.3333048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-04   9.4642846E+06   9.4642846E+06   1.0179104E+07   -6.2337595E+03   -3.3858882E+05   9.4638434E+06   9.4642846E+06   8.3323401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-04   9.4630937E+06   9.4630937E+06   9.8436986E+06   -6.2791451E+03   -3.3468819E+05   9.4625781E+06   9.4630937E+06   8.3312313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-04   9.4617261E+06   9.4617261E+06   9.4698428E+06   -6.3284273E+03   -3.3023274E+05   9.4611250E+06   9.4617261E+06   8.3299576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-04   9.4601565E+06   9.4601565E+06   9.0554837E+06   -6.3813008E+03   -3.2515309E+05   9.4594576E+06   9.4601565E+06   8.3284956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-04   9.4583568E+06   9.4583568E+06   8.5992595E+06   -6.4371771E+03   -3.1937458E+05   9.4575460E+06   9.4583568E+06   8.3268189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-04   9.4562952E+06   9.4562952E+06   8.1008056E+06   -6.4950939E+03   -3.1281831E+05   9.4553565E+06   9.4562952E+06   8.3248977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-04   9.4539360E+06   9.4539360E+06   7.5611163E+06   -6.5536089E+03   -3.0540274E+05   9.4528517E+06   9.4539360E+06   8.3226989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-04   9.4512397E+06   9.4512397E+06   6.9829491E+06   -6.6106811E+03   -2.9704626E+05   9.4499894E+06   9.4512397E+06   8.3201852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-04   9.4481619E+06   9.4481619E+06   6.3712474E+06   -6.6635453E+03   -2.8767090E+05   9.4467233E+06   9.4481619E+06   8.3173152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-04   9.4446537E+06   9.4446537E+06   5.7335354E+06   -6.7085925E+03   -2.7720750E+05   9.4430017E+06   9.4446537E+06   8.3140430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
