#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.6971194E+07   1.6971194E+07   2.2617138E+07   -3.2995532E+05   -9.6121787E+06   1.6971201E+07   1.6971194E+07   7.1523137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.6971196E+07   1.6971196E+07   2.2615420E+07   -3.2995010E+05   -9.6119781E+06   1.6971203E+07   1.6971196E+07   7.1523140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.6971198E+07   1.6971198E+07   2.2613436E+07   -3.2994408E+05   -9.6117465E+06   1.6971205E+07   1.6971198E+07   7.1523143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.6971201E+07   1.6971201E+07   2.2611145E+07   -3.2993712E+05   -9.6114790E+06   1.6971207E+07   1.6971201E+07   7.1523147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.6971204E+07   1.6971204E+07   2.2608499E+07   -3.2992909E+05   -9.6111701E+06   1.6971210E+07   1.6971204E+07   7.1523151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.6971207E+07   1.6971207E+07   2.2605445E+07   -3.2991982E+05   -9.6108134E+06   1.6971213E+07   1.6971207E+07   7.1523155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.6971211E+07   1.6971211E+07   2.2601918E+07   -3.2990911E+05   -9.6104015E+06   1.6971217E+07   1.6971211E+07   7.1523161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.6971216E+07   1.6971216E+07   2.2597846E+07   -3.2989674E+05   -9.6099260E+06   1.6971221E+07   1.6971216E+07   7.1523167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.6971221E+07   1.6971221E+07   2.2593144E+07   -3.2988246E+05   -9.6093768E+06   1.6971226E+07   1.6971221E+07   7.1523174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.6971227E+07   1.6971227E+07   2.2587716E+07   -3.2986597E+05   -9.6087427E+06   1.6971232E+07   1.6971227E+07   7.1523183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.6971234E+07   1.6971234E+07   2.2581450E+07   -3.2984693E+05   -9.6080105E+06   1.6971239E+07   1.6971234E+07   7.1523192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.6971243E+07   1.6971243E+07   2.2574215E+07   -3.2982494E+05   -9.6071651E+06   1.6971246E+07   1.6971243E+07   7.1523204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   1.6971252E+07   1.6971252E+07   2.2565863E+07   -3.2979956E+05   -9.6061890E+06   1.6971255E+07   1.6971252E+07   7.1523216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   1.6971263E+07   1.6971263E+07   2.2556222E+07   -3.2977024E+05   -9.6050619E+06   1.6971265E+07   1.6971263E+07   7.1523231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   1.6971275E+07   1.6971275E+07   2.2545094E+07   -3.2973640E+05   -9.6037606E+06   1.6971277E+07   1.6971275E+07   7.1523248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   1.6971290E+07   1.6971290E+07   2.2532249E+07   -3.2969732E+05   -9.6022582E+06   1.6971291E+07   1.6971290E+07   7.1523268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   1.6971307E+07   1.6971307E+07   2.2517424E+07   -3.2965220E+05   -9.6005237E+06   1.6971306E+07   1.6971307E+07   7.1523291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   1.6971326E+07   1.6971326E+07   2.2500316E+07   -3.2960010E+05   -9.5985212E+06   1.6971324E+07   1.6971326E+07   7.1523317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-05   1.6971348E+07   1.6971348E+07   2.2480575E+07   -3.2953996E+05   -9.5962094E+06   1.6971345E+07   1.6971348E+07   7.1523348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-05   1.6971374E+07   1.6971374E+07   2.2457799E+07   -3.2947053E+05   -9.5935408E+06   1.6971369E+07   1.6971374E+07   7.1523383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-05   1.6971404E+07   1.6971404E+07   2.2431523E+07   -3.2939037E+05   -9.5904604E+06   1.6971397E+07   1.6971404E+07   7.1523423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-05   1.6971438E+07   1.6971438E+07   2.2401215E+07   -3.2929783E+05   -9.5869048E+06   1.6971429E+07   1.6971438E+07   7.1523469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-05   1.6971477E+07   1.6971477E+07   2.2366264E+07   -3.2919102E+05   -9.5828012E+06   1.6971466E+07   1.6971477E+07   7.1523523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-05   1.6971523E+07   1.6971523E+07   2.2325965E+07   -3.2906773E+05   -9.5780653E+06   1.6971509E+07   1.6971523E+07   7.1523585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-05   1.6971576E+07   1.6971576E+07   2.2279512E+07   -3.2892543E+05   -9.5726004E+06   1.6971558E+07   1.6971576E+07   7.1523656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-05   1.6971636E+07   1.6971636E+07   2.2225979E+07   -3.2876121E+05   -9.5662948E+06   1.6971615E+07   1.6971636E+07   7.1523737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-05   1.6971706E+07   1.6971706E+07   2.2164309E+07   -3.2857170E+05   -9.5590203E+06   1.6971680E+07   1.6971706E+07   7.1523832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-05   1.6971787E+07   1.6971787E+07   2.2093288E+07   -3.2835304E+05   -9.5506292E+06   1.6971755E+07   1.6971787E+07   7.1523940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2505733E-05   1.6971880E+07   1.6971880E+07   2.2011537E+07   -3.2810077E+05   -9.5409517E+06   1.6971842E+07   1.6971880E+07   7.1524064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8661306E-05   1.6971987E+07   1.6971987E+07   2.1917478E+07   -3.2780977E+05   -9.5297929E+06   1.6971943E+07   1.6971987E+07   7.1524206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5276134E-05   1.6972110E+07   1.6972110E+07   2.1809323E+07   -3.2747414E+05   -9.5169290E+06   1.6972058E+07   1.6972110E+07   7.1524370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238448E-04   1.6972252E+07   1.6972252E+07   2.1685039E+07   -3.2708713E+05   -9.5021034E+06   1.6972191E+07   1.6972252E+07   7.1524557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002316E-04   1.6972416E+07   1.6972416E+07   2.1542331E+07   -3.2664096E+05   -9.4850221E+06   1.6972344E+07   1.6972416E+07   7.1524771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-04   1.6972604E+07   1.6972604E+07   2.1378613E+07   -3.2612673E+05   -9.4653489E+06   1.6972520E+07   1.6972604E+07   7.1525016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-04   1.6972820E+07   1.6972820E+07   2.1190984E+07   -3.2553422E+05   -9.4426998E+06   1.6972722E+07   1.6972820E+07   7.1525295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-04   1.6973069E+07   1.6973069E+07   2.0976205E+07   -3.2485176E+05   -9.4166368E+06   1.6972954E+07   1.6973069E+07   7.1525612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-04   1.6973354E+07   1.6973354E+07   2.0730685E+07   -3.2406600E+05   -9.3866617E+06   1.6973220E+07   1.6973354E+07   7.1525972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-04   1.6973681E+07   1.6973681E+07   2.0450469E+07   -3.2316173E+05   -9.3522088E+06   1.6973526E+07   1.6973681E+07   7.1526379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-04   1.6974056E+07   1.6974056E+07   2.0131239E+07   -3.2212163E+05   -9.3126381E+06   1.6973875E+07   1.6974056E+07   7.1526838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-04   1.6974485E+07   1.6974485E+07   1.9768337E+07   -3.2092601E+05   -9.2672270E+06   1.6974275E+07   1.6974485E+07   7.1527353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-04   1.6974975E+07   1.6974975E+07   1.9356805E+07   -3.1955262E+05   -9.2151639E+06   1.6974732E+07   1.6974975E+07   7.1527929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-04   1.6975533E+07   1.6975533E+07   1.8891461E+07   -3.1797629E+05   -9.1555406E+06   1.6975252E+07   1.6975533E+07   7.1528567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-04   1.6976170E+07   1.6976170E+07   1.8367012E+07   -3.1616877E+05   -9.0873469E+06   1.6975844E+07   1.6976170E+07   7.1529269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-04   1.6976892E+07   1.6976892E+07   1.7778231E+07   -3.1409838E+05   -9.0094659E+06   1.6976515E+07   1.6976892E+07   7.1530035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-04   1.6977710E+07   1.6977710E+07   1.7120186E+07   -3.1172992E+05   -8.9206732E+06   1.6977275E+07   1.6977710E+07   7.1530859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-04   1.6978633E+07   1.6978633E+07   1.6388566E+07   -3.0902438E+05   -8.8196385E+06   1.6978131E+07   1.6978633E+07   7.1531731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-04   1.6979671E+07   1.6979671E+07   1.5580088E+07   -3.0593901E+05   -8.7049341E+06   1.6979091E+07   1.6979671E+07   7.1532635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-04   1.6980832E+07   1.6980832E+07   1.4693021E+07   -3.0242730E+05   -8.5750495E+06   1.6980164E+07   1.6980832E+07   7.1533544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-04   1.6982125E+07   1.6982125E+07   1.3727803E+07   -2.9843928E+05   -8.4284161E+06   1.6981354E+07   1.6982125E+07   7.1534416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-04   1.6983554E+07   1.6983554E+07   1.2687768E+07   -2.9392207E+05   -8.2634446E+06   1.6982667E+07   1.6983554E+07   7.1535194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-04   1.6985121E+07   1.6985121E+07   1.1579930E+07   -2.8882070E+05   -8.0785759E+06   1.6984100E+07   1.6985121E+07   7.1535794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-04   1.6986823E+07   1.6986823E+07   1.0415775E+07   -2.8307946E+05   -7.8723512E+06   1.6985649E+07   1.6986823E+07   7.1536102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-04   1.6988648E+07   1.6988648E+07   9.2119469E+06   -2.7664369E+05   -7.6435004E+06   1.6987300E+07   1.6988648E+07   7.1535966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-04   1.6990575E+07   1.6990575E+07   7.9906824E+06   -2.6946235E+05   -7.3910532E+06   1.6989028E+07   1.6990575E+07   7.1535181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-04   1.6992569E+07   1.6992569E+07   6.7797752E+06   -2.6149115E+05   -7.1144686E+06   1.6990796E+07   1.6992569E+07   7.1533481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-04   1.6994577E+07   1.6994577E+07   5.6118109E+06   -2.5269665E+05   -6.8137824E+06   1.6992548E+07   1.6994577E+07   7.1530522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-04   1.6996522E+07   1.6996522E+07   4.5223987E+06   -2.4306098E+05   -6.4897607E+06   1.6994203E+07   1.6996522E+07   7.1525869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-04   1.6998302E+07   1.6998302E+07   3.5471785E+06   -2.3258726E+05   -6.1440473E+06   1.6995655E+07   1.6998302E+07   7.1518979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-04   1.6999777E+07   1.6999777E+07   2.7175528E+06   -2.2130528E+05   -5.7792826E+06   1.6996762E+07   1.6999777E+07   7.1509188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-04   1.7000770E+07   1.7000770E+07   2.0554256E+06   -2.0927694E+05   -5.3991641E+06   1.6997343E+07   1.7000770E+07   7.1495700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2505733E-04   1.7001061E+07   1.7001061E+07   1.5677503E+06   -1.9660050E+05   -5.0084184E+06   1.6997174E+07   1.7001061E+07   7.1477580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8661306E-04   1.7000382E+07   1.7000382E+07   1.2423215E+06   -1.8341270E+05   -4.6126498E+06   1.6995985E+07   1.7000382E+07   7.1453759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5276134E-04   1.6998417E+07   1.6998417E+07   1.0467958E+06   -1.6988717E+05   -4.2180473E+06   1.6993458E+07   1.6998417E+07   7.1423049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238448E-03   1.6994810E+07   1.6994810E+07   9.3298275E+05   -1.5622807E+05   -3.8309525E+06   1.6989235E+07   1.6994810E+07   7.1384171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002316E-03   1.6989171E+07   1.6989171E+07   8.4746169E+05   -1.4265812E+05   -3.4573322E+06   1.6982926E+07   1.6989171E+07   7.1335796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-03   1.6981093E+07   1.6981093E+07   7.4710088E+05   -1.2940144E+05   -3.1022468E+06   1.6974123E+07   1.6981093E+07   7.1276594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-03   1.6970165E+07   1.6970165E+07   6.1433777E+05   -1.1666316E+05   -2.7694370E+06   1.6962419E+07   1.6970165E+07   7.1205281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-03   1.6955993E+07   1.6955993E+07   4.6380444E+05   -1.0461005E+05   -2.4611564E+06   1.6947424E+07   1.6955993E+07   7.1120656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-03   1.6938211E+07   1.6938211E+07   3.3243946E+05   -9.3357270E+04   -2.1783040E+06   1.6928776E+07   1.6938211E+07   7.1021603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-03   1.6916489E+07   1.6916489E+07   2.5313553E+05   -8.2966015E+04   -1.9207895E+06   1.6906152E+07   1.6916489E+07   7.0907069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-03   1.6890523E+07   1.6890523E+07   2.2644935E+05   -7.3452887E+04   -1.6879350E+06   1.6879254E+07   1.6890523E+07   7.0776013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-03   1.6860026E+07   1.6860026E+07   2.1560312E+05   -6.4806163E+04   -1.4787041E+06   1.6847802E+07   1.6860026E+07   7.0627358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-03   1.6824714E+07   1.6824714E+07   1.7905001E+05   -5.6999718E+04   -1.2917250E+06   1.6811519E+07   1.6824714E+07   7.0459960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-03   1.6784306E+07   1.6784306E+07   1.1625611E+05   -4.9997519E+04   -1.1253186E+06   1.6770125E+07   1.6784306E+07   7.0272620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-03   1.6738515E+07   1.6738515E+07   7.0300575E+04   -4.3751091E+04   -9.7773733E+05   1.6723337E+07   1.6738515E+07   7.0064103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-03   1.6687053E+07   1.6687053E+07   6.7753297E+04   -3.8200562E+04   -8.4743389E+05   1.6670864E+07   1.6687053E+07   6.9833133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-03   1.6629618E+07   1.6629618E+07   7.4398785E+04   -3.3284331E+04   -7.3293857E+05   1.6612403E+07   1.6629618E+07   6.9578354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-03   1.6565892E+07   1.6565892E+07   5.2108697E+04   -2.8946808E+04   -6.3253785E+05   1.6547631E+07   1.6565892E+07   6.9298312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-03   1.6495537E+07   1.6495537E+07   2.8184809E+04   -2.5134124E+04   -5.4453394E+05   1.6476208E+07   1.6495537E+07   6.8991486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-03   1.6418200E+07   1.6418200E+07   2.9900073E+04   -2.1789802E+04   -4.6773478E+05   1.6397782E+07   1.6418200E+07   6.8656311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-03   1.6333514E+07   1.6333514E+07   2.4340016E+04   -1.8862231E+04   -4.0098152E+05   1.6311987E+07   1.6333514E+07   6.8291156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-03   1.6241088E+07   1.6241088E+07   1.3770421E+04   -1.6306664E+04   -3.4288311E+05   1.6218437E+07   1.6241088E+07   6.7894319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-03   1.6140519E+07   1.6140519E+07   1.7096826E+04   -1.4078928E+04   -2.9256737E+05   1.6116734E+07   1.6140519E+07   6.7464046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-03   1.6031385E+07   1.6031385E+07   7.1299806E+03   -1.2140475E+04   -2.4905536E+05   1.6006461E+07   1.6031385E+07   6.6998522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-03   1.5913246E+07   1.5913246E+07   8.7013786E+03   -1.0456980E+04   -2.1139976E+05   1.5887190E+07   1.5913246E+07   6.6495883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
