#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.4818598E+07   1.4818598E+07   1.9750048E+07   -1.2669641E+05   -3.4852443E+06   1.4818616E+07   1.4818598E+07   8.6560191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.4818597E+07   1.4818597E+07   1.9748796E+07   -1.2669482E+05   -3.4851790E+06   1.4818615E+07   1.4818597E+07   8.6560185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.4818596E+07   1.4818596E+07   1.9747350E+07   -1.2669298E+05   -3.4851035E+06   1.4818614E+07   1.4818596E+07   8.6560177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.4818595E+07   1.4818595E+07   1.9745681E+07   -1.2669087E+05   -3.4850163E+06   1.4818612E+07   1.4818595E+07   8.6560168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.4818594E+07   1.4818594E+07   1.9743753E+07   -1.2668842E+05   -3.4849157E+06   1.4818611E+07   1.4818594E+07   8.6560158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.4818592E+07   1.4818592E+07   1.9741528E+07   -1.2668560E+05   -3.4847995E+06   1.4818609E+07   1.4818592E+07   8.6560146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.4818591E+07   1.4818591E+07   1.9738958E+07   -1.2668234E+05   -3.4846653E+06   1.4818607E+07   1.4818591E+07   8.6560133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.4818589E+07   1.4818589E+07   1.9735991E+07   -1.2667857E+05   -3.4845103E+06   1.4818605E+07   1.4818589E+07   8.6560117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.4818586E+07   1.4818586E+07   1.9732565E+07   -1.2667422E+05   -3.4843313E+06   1.4818602E+07   1.4818586E+07   8.6560099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.4818584E+07   1.4818584E+07   1.9728609E+07   -1.2666920E+05   -3.4841247E+06   1.4818599E+07   1.4818584E+07   8.6560078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.4818581E+07   1.4818581E+07   1.9724042E+07   -1.2666341E+05   -3.4838861E+06   1.4818596E+07   1.4818581E+07   8.6560054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.4818577E+07   1.4818577E+07   1.9718770E+07   -1.2665671E+05   -3.4836106E+06   1.4818592E+07   1.4818577E+07   8.6560027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   1.4818573E+07   1.4818573E+07   1.9712683E+07   -1.2664898E+05   -3.4832925E+06   1.4818587E+07   1.4818573E+07   8.6559994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   1.4818569E+07   1.4818569E+07   1.9705656E+07   -1.2664006E+05   -3.4829253E+06   1.4818582E+07   1.4818569E+07   8.6559957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   1.4818563E+07   1.4818563E+07   1.9697545E+07   -1.2662975E+05   -3.4825012E+06   1.4818576E+07   1.4818563E+07   8.6559915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   1.4818557E+07   1.4818557E+07   1.9688182E+07   -1.2661785E+05   -3.4820116E+06   1.4818569E+07   1.4818557E+07   8.6559865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   1.4818550E+07   1.4818550E+07   1.9677375E+07   -1.2660411E+05   -3.4814463E+06   1.4818561E+07   1.4818550E+07   8.6559808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   1.4818541E+07   1.4818541E+07   1.9664902E+07   -1.2658824E+05   -3.4807936E+06   1.4818551E+07   1.4818541E+07   8.6559742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-05   1.4818532E+07   1.4818532E+07   1.9650507E+07   -1.2656992E+05   -3.4800401E+06   1.4818540E+07   1.4818532E+07   8.6559666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-05   1.4818521E+07   1.4818521E+07   1.9633897E+07   -1.2654877E+05   -3.4791703E+06   1.4818528E+07   1.4818521E+07   8.6559578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-05   1.4818508E+07   1.4818508E+07   1.9614733E+07   -1.2652435E+05   -3.4781662E+06   1.4818513E+07   1.4818508E+07   8.6559477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-05   1.4818493E+07   1.4818493E+07   1.9592624E+07   -1.2649616E+05   -3.4770071E+06   1.4818496E+07   1.4818493E+07   8.6559359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-05   1.4818476E+07   1.4818476E+07   1.9567122E+07   -1.2646361E+05   -3.4756693E+06   1.4818477E+07   1.4818476E+07   8.6559224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-05   1.4818456E+07   1.4818456E+07   1.9537711E+07   -1.2642604E+05   -3.4741252E+06   1.4818454E+07   1.4818456E+07   8.6559068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-05   1.4818433E+07   1.4818433E+07   1.9503800E+07   -1.2638267E+05   -3.4723432E+06   1.4818428E+07   1.4818433E+07   8.6558887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-05   1.4818407E+07   1.4818407E+07   1.9464708E+07   -1.2633260E+05   -3.4702870E+06   1.4818398E+07   1.4818407E+07   8.6558678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-05   1.4818377E+07   1.4818377E+07   1.9419658E+07   -1.2627482E+05   -3.4679144E+06   1.4818364E+07   1.4818377E+07   8.6558437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-05   1.4818342E+07   1.4818342E+07   1.9367756E+07   -1.2620812E+05   -3.4651772E+06   1.4818324E+07   1.4818342E+07   8.6558159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2505733E-05   1.4818301E+07   1.4818301E+07   1.9307983E+07   -1.2613116E+05   -3.4620198E+06   1.4818277E+07   1.4818301E+07   8.6557837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8661306E-05   1.4818254E+07   1.4818254E+07   1.9239174E+07   -1.2604234E+05   -3.4583784E+06   1.4818224E+07   1.4818254E+07   8.6557465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5276134E-05   1.4818200E+07   1.4818200E+07   1.9160000E+07   -1.2593987E+05   -3.4541797E+06   1.4818162E+07   1.4818200E+07   8.6557035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238448E-04   1.4818137E+07   1.4818137E+07   1.9068953E+07   -1.2582165E+05   -3.4493393E+06   1.4818091E+07   1.4818137E+07   8.6556539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002316E-04   1.4818065E+07   1.4818065E+07   1.8964319E+07   -1.2568529E+05   -3.4437607E+06   1.4818009E+07   1.4818065E+07   8.6555965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-04   1.4817981E+07   1.4817981E+07   1.8844162E+07   -1.2552804E+05   -3.4373333E+06   1.4817914E+07   1.4817981E+07   8.6555302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-04   1.4817884E+07   1.4817884E+07   1.8706296E+07   -1.2534672E+05   -3.4299306E+06   1.4817804E+07   1.4817884E+07   8.6554536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-04   1.4817772E+07   1.4817772E+07   1.8548272E+07   -1.2513771E+05   -3.4214080E+06   1.4817677E+07   1.4817772E+07   8.6553649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
