#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   7.3161582E+06   7.3161582E+06   9.7530390E+06   3.8711659E+03   -9.8121930E+04   7.3162322E+06   7.3161582E+06   6.9137765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   7.3161571E+06   7.3161571E+06   9.7527530E+06   3.8710420E+03   -9.8120878E+04   7.3162310E+06   7.3161571E+06   6.9137754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   7.3161558E+06   7.3161558E+06   9.7524227E+06   3.8708990E+03   -9.8119664E+04   7.3162296E+06   7.3161558E+06   6.9137741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   7.3161544E+06   7.3161544E+06   9.7520413E+06   3.8707339E+03   -9.8118261E+04   7.3162280E+06   7.3161544E+06   6.9137726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   7.3161526E+06   7.3161526E+06   9.7516009E+06   3.8705432E+03   -9.8116641E+04   7.3162262E+06   7.3161526E+06   6.9137709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   7.3161507E+06   7.3161507E+06   9.7510923E+06   3.8703230E+03   -9.8114771E+04   7.3162241E+06   7.3161507E+06   6.9137689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   7.3161484E+06   7.3161484E+06   9.7505050E+06   3.8700688E+03   -9.8112611E+04   7.3162216E+06   7.3161484E+06   6.9137666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   7.3161457E+06   7.3161457E+06   9.7498269E+06   3.8697752E+03   -9.8110117E+04   7.3162188E+06   7.3161457E+06   6.9137639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   7.3161427E+06   7.3161427E+06   9.7490439E+06   3.8694361E+03   -9.8107236E+04   7.3162156E+06   7.3161427E+06   6.9137609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   7.3161392E+06   7.3161392E+06   9.7481398E+06   3.8690447E+03   -9.8103910E+04   7.3162118E+06   7.3161392E+06   6.9137573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   7.3161351E+06   7.3161351E+06   9.7470958E+06   3.8685926E+03   -9.8100068E+04   7.3162074E+06   7.3161351E+06   6.9137532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   7.3161304E+06   7.3161304E+06   9.7458903E+06   3.8680707E+03   -9.8095632E+04   7.3162024E+06   7.3161304E+06   6.9137485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   7.3161250E+06   7.3161250E+06   9.7444985E+06   3.8674680E+03   -9.8090509E+04   7.3161966E+06   7.3161250E+06   6.9137431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   7.3161188E+06   7.3161188E+06   9.7428914E+06   3.8667722E+03   -9.8084593E+04   7.3161900E+06   7.3161188E+06   6.9137368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   7.3161115E+06   7.3161115E+06   9.7410360E+06   3.8659687E+03   -9.8077761E+04   7.3161822E+06   7.3161115E+06   6.9137295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   7.3161032E+06   7.3161032E+06   9.7388937E+06   3.8650411E+03   -9.8069871E+04   7.3161733E+06   7.3161032E+06   6.9137211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   7.3160936E+06   7.3160936E+06   9.7364205E+06   3.8639701E+03   -9.8060759E+04   7.3161630E+06   7.3160936E+06   6.9137114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   7.3160824E+06   7.3160824E+06   9.7335652E+06   3.8627336E+03   -9.8050236E+04   7.3161511E+06   7.3160824E+06   6.9137002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-05   7.3160696E+06   7.3160696E+06   9.7302689E+06   3.8613061E+03   -9.8038084E+04   7.3161374E+06   7.3160696E+06   6.9136873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-05   7.3160548E+06   7.3160548E+06   9.7264638E+06   3.8596581E+03   -9.8024049E+04   7.3161216E+06   7.3160548E+06   6.9136723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-05   7.3160377E+06   7.3160377E+06   9.7220715E+06   3.8577557E+03   -9.8007841E+04   7.3161033E+06   7.3160377E+06   6.9136551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
