#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   9.0518149E+06   9.0518149E+06   1.2066244E+07   -3.2496032E+03   -2.9557978E+05   9.0518702E+06   9.0518149E+06   8.1059486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   9.0518136E+06   9.0518136E+06   1.2065802E+07   -3.2496969E+03   -2.9557601E+05   9.0518688E+06   9.0518136E+06   8.1059473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   9.0518120E+06   9.0518120E+06   1.2065292E+07   -3.2498051E+03   -2.9557166E+05   9.0518671E+06   9.0518120E+06   8.1059458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   9.0518101E+06   9.0518101E+06   1.2064703E+07   -3.2499300E+03   -2.9556664E+05   9.0518651E+06   9.0518101E+06   8.1059440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   9.0518080E+06   9.0518080E+06   1.2064023E+07   -3.2500742E+03   -2.9556083E+05   9.0518629E+06   9.0518080E+06   8.1059420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   9.0518056E+06   9.0518056E+06   1.2063238E+07   -3.2502408E+03   -2.9555413E+05   9.0518603E+06   9.0518056E+06   8.1059397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   9.0518028E+06   9.0518028E+06   1.2062331E+07   -3.2504331E+03   -2.9554639E+05   9.0518573E+06   9.0518028E+06   8.1059370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   9.0517995E+06   9.0517995E+06   1.2061284E+07   -3.2506552E+03   -2.9553746E+05   9.0518538E+06   9.0517995E+06   8.1059340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   9.0517958E+06   9.0517958E+06   1.2060075E+07   -3.2509116E+03   -2.9552714E+05   9.0518498E+06   9.0517958E+06   8.1059304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   9.0517914E+06   9.0517914E+06   1.2058679E+07   -3.2512076E+03   -2.9551522E+05   9.0518452E+06   9.0517914E+06   8.1059263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   9.0517864E+06   9.0517864E+06   1.2057067E+07   -3.2515495E+03   -2.9550146E+05   9.0518399E+06   9.0517864E+06   8.1059215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   9.0517806E+06   9.0517806E+06   1.2055205E+07   -3.2519442E+03   -2.9548557E+05   9.0518337E+06   9.0517806E+06   8.1059160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   9.0517739E+06   9.0517739E+06   1.2053056E+07   -3.2523998E+03   -2.9546723E+05   9.0518266E+06   9.0517739E+06   8.1059097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   9.0517662E+06   9.0517662E+06   1.2050575E+07   -3.2529259E+03   -2.9544604E+05   9.0518184E+06   9.0517662E+06   8.1059024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   9.0517573E+06   9.0517573E+06   1.2047710E+07   -3.2535333E+03   -2.9542158E+05   9.0518089E+06   9.0517573E+06   8.1058940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   9.0517470E+06   9.0517470E+06   1.2044403E+07   -3.2542345E+03   -2.9539333E+05   9.0517979E+06   9.0517470E+06   8.1058842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
