#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.0700434E+07   1.0700434E+07   1.4263225E+07   -1.6551866E+04   -6.3715908E+05   1.0700476E+07   1.0700434E+07   8.8732062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.0700432E+07   1.0700432E+07   1.4262601E+07   -1.6551845E+04   -6.3714983E+05   1.0700474E+07   1.0700432E+07   8.8732048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.0700430E+07   1.0700430E+07   1.4261881E+07   -1.6551820E+04   -6.3713916E+05   1.0700472E+07   1.0700430E+07   8.8732033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.0700428E+07   1.0700428E+07   1.4261049E+07   -1.6551791E+04   -6.3712683E+05   1.0700470E+07   1.0700428E+07   8.8732015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.0700426E+07   1.0700426E+07   1.4260088E+07   -1.6551758E+04   -6.3711259E+05   1.0700467E+07   1.0700426E+07   8.8731994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.0700423E+07   1.0700423E+07   1.4258978E+07   -1.6551720E+04   -6.3709615E+05   1.0700464E+07   1.0700423E+07   8.8731970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.0700420E+07   1.0700420E+07   1.4257697E+07   -1.6551676E+04   -6.3707717E+05   1.0700461E+07   1.0700420E+07   8.8731942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.0700416E+07   1.0700416E+07   1.4256218E+07   -1.6551624E+04   -6.3705525E+05   1.0700457E+07   1.0700416E+07   8.8731910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.0700412E+07   1.0700412E+07   1.4254509E+07   -1.6551565E+04   -6.3702994E+05   1.0700453E+07   1.0700412E+07   8.8731873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.0700407E+07   1.0700407E+07   1.4252537E+07   -1.6551497E+04   -6.3700071E+05   1.0700447E+07   1.0700407E+07   8.8731831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.0700401E+07   1.0700401E+07   1.4250260E+07   -1.6551418E+04   -6.3696696E+05   1.0700441E+07   1.0700401E+07   8.8731781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.0700395E+07   1.0700395E+07   1.4247631E+07   -1.6551327E+04   -6.3692799E+05   1.0700435E+07   1.0700395E+07   8.8731724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   1.0700387E+07   1.0700387E+07   1.4244595E+07   -1.6551222E+04   -6.3688299E+05   1.0700427E+07   1.0700387E+07   8.8731659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   1.0700379E+07   1.0700379E+07   1.4241090E+07   -1.6551100E+04   -6.3683103E+05   1.0700417E+07   1.0700379E+07   8.8731583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   1.0700369E+07   1.0700369E+07   1.4237044E+07   -1.6550959E+04   -6.3677103E+05   1.0700407E+07   1.0700369E+07   8.8731495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   1.0700357E+07   1.0700357E+07   1.4232373E+07   -1.6550796E+04   -6.3670175E+05   1.0700394E+07   1.0700357E+07   8.8731394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   1.0700344E+07   1.0700344E+07   1.4226981E+07   -1.6550608E+04   -6.3662176E+05   1.0700380E+07   1.0700344E+07   8.8731277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   1.0700328E+07   1.0700328E+07   1.4220756E+07   -1.6550390E+04   -6.3652940E+05   1.0700364E+07   1.0700328E+07   8.8731142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-05   1.0700310E+07   1.0700310E+07   1.4213571E+07   -1.6550138E+04   -6.3642276E+05   1.0700345E+07   1.0700310E+07   8.8730986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-05   1.0700290E+07   1.0700290E+07   1.4205279E+07   -1.6549847E+04   -6.3629964E+05   1.0700323E+07   1.0700290E+07   8.8730806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-05   1.0700266E+07   1.0700266E+07   1.4195709E+07   -1.6549509E+04   -6.3615749E+05   1.0700298E+07   1.0700266E+07   8.8730598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-05   1.0700239E+07   1.0700239E+07   1.4184665E+07   -1.6549118E+04   -6.3599338E+05   1.0700268E+07   1.0700239E+07   8.8730358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-05   1.0700207E+07   1.0700207E+07   1.4171922E+07   -1.6548665E+04   -6.3580392E+05   1.0700235E+07   1.0700207E+07   8.8730081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-05   1.0700170E+07   1.0700170E+07   1.4157220E+07   -1.6548140E+04   -6.3558521E+05   1.0700196E+07   1.0700170E+07   8.8729761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-05   1.0700128E+07   1.0700128E+07   1.4140261E+07   -1.6547531E+04   -6.3533274E+05   1.0700151E+07   1.0700128E+07   8.8729391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-05   1.0700079E+07   1.0700079E+07   1.4120701E+07   -1.6546824E+04   -6.3504133E+05   1.0700099E+07   1.0700079E+07   8.8728964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-05   1.0700023E+07   1.0700023E+07   1.4098146E+07   -1.6546003E+04   -6.3470498E+05   1.0700039E+07   1.0700023E+07   8.8728472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-05   1.0699958E+07   1.0699958E+07   1.4072142E+07   -1.6545049E+04   -6.3431679E+05   1.0699970E+07   1.0699958E+07   8.8727903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2505733E-05   1.0699883E+07   1.0699883E+07   1.4042170E+07   -1.6543938E+04   -6.3386883E+05   1.0699891E+07   1.0699883E+07   8.8727247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8661306E-05   1.0699796E+07   1.0699796E+07   1.4007636E+07   -1.6542644E+04   -6.3335194E+05   1.0699798E+07   1.0699796E+07   8.8726489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5276134E-05   1.0699696E+07   1.0699696E+07   1.3967857E+07   -1.6541135E+04   -6.3275558E+05   1.0699692E+07   1.0699696E+07   8.8725614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238448E-04   1.0699581E+07   1.0699581E+07   1.3922055E+07   -1.6539372E+04   -6.3206764E+05   1.0699570E+07   1.0699581E+07   8.8724604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002316E-04   1.0699448E+07   1.0699448E+07   1.3869344E+07   -1.6537310E+04   -6.3127417E+05   1.0699428E+07   1.0699448E+07   8.8723439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-04   1.0699294E+07   1.0699294E+07   1.3808711E+07   -1.6534894E+04   -6.3035918E+05   1.0699265E+07   1.0699294E+07   8.8722093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-04   1.0699116E+07   1.0699116E+07   1.3739009E+07   -1.6532057E+04   -6.2930426E+05   1.0699076E+07   1.0699116E+07   8.8720541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-04   1.0698912E+07   1.0698912E+07   1.3658938E+07   -1.6528719E+04   -6.2808834E+05   1.0698858E+07   1.0698912E+07   8.8718750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-04   1.0698675E+07   1.0698675E+07   1.3567029E+07   -1.6524782E+04   -6.2668723E+05   1.0698607E+07   1.0698675E+07   8.8716683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-04   1.0698403E+07   1.0698403E+07   1.3461633E+07   -1.6520127E+04   -6.2507330E+05   1.0698318E+07   1.0698403E+07   8.8714298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-04   1.0698089E+07   1.0698089E+07   1.3340901E+07   -1.6514607E+04   -6.2321493E+05   1.0697984E+07   1.0698089E+07   8.8711548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-04   1.0697726E+07   1.0697726E+07   1.3202775E+07   -1.6508043E+04   -6.2107607E+05   1.0697599E+07   1.0697726E+07   8.8708376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-04   1.0697308E+07   1.0697308E+07   1.3044980E+07   -1.6500212E+04   -6.1861567E+05   1.0697155E+07   1.0697308E+07   8.8704718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-04   1.0696827E+07   1.0696827E+07   1.2865018E+07   -1.6490838E+04   -6.1578712E+05   1.0696643E+07   1.0696827E+07   8.8700502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-04   1.0696272E+07   1.0696272E+07   1.2660174E+07   -1.6479580E+04   -6.1253761E+05   1.0696054E+07   1.0696272E+07   8.8695643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-04   1.0695632E+07   1.0695632E+07   1.2427537E+07   -1.6466008E+04   -6.0880753E+05   1.0695375E+07   1.0695632E+07   8.8690044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-04   1.0694896E+07   1.0694896E+07   1.2164028E+07   -1.6449590E+04   -6.0452989E+05   1.0694593E+07   1.0694896E+07   8.8683596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-04   1.0694049E+07   1.0694049E+07   1.1866455E+07   -1.6429659E+04   -5.9962969E+05   1.0693692E+07   1.0694049E+07   8.8676172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-04   1.0693074E+07   1.0693074E+07   1.1531602E+07   -1.6405380E+04   -5.9402352E+05   1.0692657E+07   1.0693074E+07   8.8667628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-04   1.0691953E+07   1.0691953E+07   1.1156343E+07   -1.6375708E+04   -5.8761923E+05   1.0691466E+07   1.0691953E+07   8.8657801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-04   1.0690665E+07   1.0690665E+07   1.0737804E+07   -1.6339339E+04   -5.8031586E+05   1.0690098E+07   1.0690665E+07   8.8646504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-04   1.0689185E+07   1.0689185E+07   1.0273587E+07   -1.6294648E+04   -5.7200404E+05   1.0688527E+07   1.0689185E+07   8.8633525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-04   1.0687488E+07   1.0687488E+07   9.7620352E+06   -1.6239618E+04   -5.6256681E+05   1.0686725E+07   1.0687488E+07   8.8618625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-04   1.0685541E+07   1.0685541E+07   9.2025807E+06   -1.6171761E+04   -5.5188130E+05   1.0684658E+07   1.0685541E+07   8.8601532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-04   1.0683311E+07   1.0683311E+07   8.5961435E+06   -1.6088024E+04   -5.3982130E+05   1.0682291E+07   1.0683311E+07   8.8581942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-04   1.0680760E+07   1.0680760E+07   7.9455862E+06   -1.5984704E+04   -5.2626117E+05   1.0679583E+07   1.0680760E+07   8.8559512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-04   1.0677843E+07   1.0677843E+07   7.2561931E+06   -1.5857358E+04   -5.1108137E+05   1.0676489E+07   1.0677843E+07   8.8533858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-04   1.0674513E+07   1.0674513E+07   6.5361258E+06   -1.5700739E+04   -4.9417589E+05   1.0672957E+07   1.0674513E+07   8.8504550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
