#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.3945160E+07   1.3945160E+07   1.8586482E+07   -8.6649593E+04   -2.4141353E+06   1.3945182E+07   1.3945160E+07   8.9873554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.3945158E+07   1.3945158E+07   1.8585387E+07   -8.6648637E+04   -2.4140921E+06   1.3945180E+07   1.3945158E+07   8.9873545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.3945157E+07   1.3945157E+07   1.8584123E+07   -8.6647534E+04   -2.4140423E+06   1.3945179E+07   1.3945157E+07   8.9873534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.3945155E+07   1.3945155E+07   1.8582663E+07   -8.6646259E+04   -2.4139847E+06   1.3945177E+07   1.3945155E+07   8.9873522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.3945153E+07   1.3945153E+07   1.8580978E+07   -8.6644787E+04   -2.4139183E+06   1.3945175E+07   1.3945153E+07   8.9873508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.3945151E+07   1.3945151E+07   1.8579031E+07   -8.6643088E+04   -2.4138415E+06   1.3945172E+07   1.3945151E+07   8.9873491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.3945149E+07   1.3945149E+07   1.8576784E+07   -8.6641125E+04   -2.4137529E+06   1.3945170E+07   1.3945149E+07   8.9873472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.3945146E+07   1.3945146E+07   1.8574189E+07   -8.6638859E+04   -2.4136506E+06   1.3945166E+07   1.3945146E+07   8.9873451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.3945142E+07   1.3945142E+07   1.8571193E+07   -8.6636242E+04   -2.4135325E+06   1.3945163E+07   1.3945142E+07   8.9873425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.3945138E+07   1.3945138E+07   1.8567734E+07   -8.6633220E+04   -2.4133961E+06   1.3945158E+07   1.3945138E+07   8.9873396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
