#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.7702899E+07   1.7702899E+07   2.3591452E+07   -4.7477348E+05   -1.4600776E+07   1.7702902E+07   1.7702899E+07   6.4079163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.7702903E+07   1.7702903E+07   2.3589536E+07   -4.7476546E+05   -1.4600461E+07   1.7702906E+07   1.7702903E+07   6.4079170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.7702908E+07   1.7702908E+07   2.3587325E+07   -4.7475619E+05   -1.4600097E+07   1.7702911E+07   1.7702908E+07   6.4079178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.7702913E+07   1.7702913E+07   2.3584771E+07   -4.7474549E+05   -1.4599677E+07   1.7702916E+07   1.7702913E+07   6.4079187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.7702920E+07   1.7702920E+07   2.3581822E+07   -4.7473314E+05   -1.4599191E+07   1.7702922E+07   1.7702920E+07   6.4079197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.7702927E+07   1.7702927E+07   2.3578418E+07   -4.7471887E+05   -1.4598631E+07   1.7702930E+07   1.7702927E+07   6.4079209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.7702936E+07   1.7702936E+07   2.3574487E+07   -4.7470240E+05   -1.4597984E+07   1.7702938E+07   1.7702936E+07   6.4079222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.7702946E+07   1.7702946E+07   2.3569948E+07   -4.7468338E+05   -1.4597237E+07   1.7702947E+07   1.7702946E+07   6.4079238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.7702957E+07   1.7702957E+07   2.3564708E+07   -4.7466141E+05   -1.4596374E+07   1.7702958E+07   1.7702957E+07   6.4079256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.7702970E+07   1.7702970E+07   2.3558658E+07   -4.7463605E+05   -1.4595378E+07   1.7702971E+07   1.7702970E+07   6.4079277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.7702985E+07   1.7702985E+07   2.3551673E+07   -4.7460676E+05   -1.4594228E+07   1.7702986E+07   1.7702985E+07   6.4079302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.7703003E+07   1.7703003E+07   2.3543610E+07   -4.7457294E+05   -1.4592900E+07   1.7703003E+07   1.7703003E+07   6.4079330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   1.7703023E+07   1.7703023E+07   2.3534301E+07   -4.7453390E+05   -1.4591367E+07   1.7703023E+07   1.7703023E+07   6.4079362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   1.7703047E+07   1.7703047E+07   2.3523556E+07   -4.7448881E+05   -1.4589596E+07   1.7703045E+07   1.7703047E+07   6.4079399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   1.7703074E+07   1.7703074E+07   2.3511154E+07   -4.7443675E+05   -1.4587552E+07   1.7703071E+07   1.7703074E+07   6.4079442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   1.7703105E+07   1.7703105E+07   2.3496839E+07   -4.7437665E+05   -1.4585192E+07   1.7703102E+07   1.7703105E+07   6.4079492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   1.7703141E+07   1.7703141E+07   2.3480318E+07   -4.7430725E+05   -1.4582467E+07   1.7703137E+07   1.7703141E+07   6.4079549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   1.7703182E+07   1.7703182E+07   2.3461254E+07   -4.7422713E+05   -1.4579322E+07   1.7703177E+07   1.7703182E+07   6.4079616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-05   1.7703230E+07   1.7703230E+07   2.3439256E+07   -4.7413463E+05   -1.4575691E+07   1.7703223E+07   1.7703230E+07   6.4079692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-05   1.7703286E+07   1.7703286E+07   2.3413877E+07   -4.7402784E+05   -1.4571499E+07   1.7703277E+07   1.7703286E+07   6.4079780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-05   1.7703350E+07   1.7703350E+07   2.3384601E+07   -4.7390457E+05   -1.4566661E+07   1.7703339E+07   1.7703350E+07   6.4079882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-05   1.7703424E+07   1.7703424E+07   2.3350835E+07   -4.7376226E+05   -1.4561076E+07   1.7703411E+07   1.7703424E+07   6.4079999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-05   1.7703509E+07   1.7703509E+07   2.3311898E+07   -4.7359800E+05   -1.4554630E+07   1.7703493E+07   1.7703509E+07   6.4080135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-05   1.7703607E+07   1.7703607E+07   2.3267008E+07   -4.7340842E+05   -1.4547192E+07   1.7703588E+07   1.7703607E+07   6.4080291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-05   1.7703720E+07   1.7703720E+07   2.3215267E+07   -4.7318961E+05   -1.4538609E+07   1.7703698E+07   1.7703720E+07   6.4080471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-05   1.7703851E+07   1.7703851E+07   2.3155650E+07   -4.7293711E+05   -1.4528707E+07   1.7703825E+07   1.7703851E+07   6.4080678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-05   1.7704002E+07   1.7704002E+07   2.3086978E+07   -4.7264574E+05   -1.4517282E+07   1.7703971E+07   1.7704002E+07   6.4080918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-05   1.7704176E+07   1.7704176E+07   2.3007908E+07   -4.7230958E+05   -1.4504105E+07   1.7704140E+07   1.7704176E+07   6.4081193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2505733E-05   1.7704376E+07   1.7704376E+07   2.2916908E+07   -4.7192178E+05   -1.4488909E+07   1.7704334E+07   1.7704376E+07   6.4081510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8661306E-05   1.7704608E+07   1.7704608E+07   2.2812231E+07   -4.7147449E+05   -1.4471388E+07   1.7704559E+07   1.7704608E+07   6.4081875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5276134E-05   1.7704874E+07   1.7704874E+07   2.2691896E+07   -4.7095867E+05   -1.4451192E+07   1.7704817E+07   1.7704874E+07   6.4082295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238448E-04   1.7705181E+07   1.7705181E+07   2.2553656E+07   -4.7036396E+05   -1.4427917E+07   1.7705114E+07   1.7705181E+07   6.4082778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002316E-04   1.7705535E+07   1.7705535E+07   2.2394977E+07   -4.6967844E+05   -1.4401104E+07   1.7705457E+07   1.7705535E+07   6.4083333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-04   1.7705942E+07   1.7705942E+07   2.2213006E+07   -4.6888848E+05   -1.4370226E+07   1.7705852E+07   1.7705942E+07   6.4083970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-04   1.7706410E+07   1.7706410E+07   2.2004552E+07   -4.6797847E+05   -1.4334682E+07   1.7706305E+07   1.7706410E+07   6.4084701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-04   1.7706949E+07   1.7706949E+07   2.1766059E+07   -4.6693055E+05   -1.4293787E+07   1.7706827E+07   1.7706949E+07   6.4085538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-04   1.7707568E+07   1.7707568E+07   2.1493594E+07   -4.6572435E+05   -1.4246762E+07   1.7707427E+07   1.7707568E+07   6.4086496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-04   1.7708278E+07   1.7708278E+07   2.1182840E+07   -4.6433666E+05   -1.4192723E+07   1.7708116E+07   1.7708278E+07   6.4087590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-04   1.7709094E+07   1.7709094E+07   2.0829108E+07   -4.6274110E+05   -1.4130672E+07   1.7708905E+07   1.7709094E+07   6.4088839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-04   1.7710029E+07   1.7710029E+07   2.0427358E+07   -4.6090774E+05   -1.4059483E+07   1.7709811E+07   1.7710029E+07   6.4090260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-04   1.7711099E+07   1.7711099E+07   1.9972267E+07   -4.5880278E+05   -1.3977891E+07   1.7710847E+07   1.7711099E+07   6.4091874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-04   1.7712323E+07   1.7712323E+07   1.9458315E+07   -4.5638814E+05   -1.3884486E+07   1.7712031E+07   1.7712323E+07   6.4093702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-04   1.7713719E+07   1.7713719E+07   1.8879933E+07   -4.5362109E+05   -1.3777699E+07   1.7713383E+07   1.7713719E+07   6.4095766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-04   1.7715311E+07   1.7715311E+07   1.8231707E+07   -4.5045398E+05   -1.3655802E+07   1.7714922E+07   1.7715311E+07   6.4098086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-04   1.7717120E+07   1.7717120E+07   1.7508660E+07   -4.4683391E+05   -1.3516903E+07   1.7716672E+07   1.7717120E+07   6.4100684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-04   1.7719172E+07   1.7719172E+07   1.6706628E+07   -4.4270266E+05   -1.3358956E+07   1.7718655E+07   1.7719172E+07   6.4103575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-04   1.7721492E+07   1.7721492E+07   1.5822738E+07   -4.3799662E+05   -1.3179769E+07   1.7720896E+07   1.7721492E+07   6.4106773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-04   1.7724107E+07   1.7724107E+07   1.4855994E+07   -4.3264708E+05   -1.2977039E+07   1.7723420E+07   1.7724107E+07   6.4110280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-04   1.7727042E+07   1.7727042E+07   1.3807985E+07   -4.2658080E+05   -1.2748387E+07   1.7726251E+07   1.7727042E+07   6.4114089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-04   1.7730320E+07   1.7730320E+07   1.2683677E+07   -4.1972094E+05   -1.2491420E+07   1.7729410E+07   1.7730320E+07   6.4118174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-04   1.7733962E+07   1.7733962E+07   1.1492253E+07   -4.1198865E+05   -1.2203820E+07   1.7732915E+07   1.7733962E+07   6.4122487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-04   1.7737981E+07   1.7737981E+07   1.0247928E+07   -4.0330523E+05   -1.1883450E+07   1.7736778E+07   1.7737981E+07   6.4126947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-04   1.7742381E+07   1.7742381E+07   8.9705867E+06   -3.9359520E+05   -1.1528503E+07   1.7740999E+07   1.7742381E+07   6.4131432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-04   1.7747152E+07   1.7747152E+07   7.6860891E+06   -3.8279031E+05   -1.1137666E+07   1.7745567E+07   1.7747152E+07   6.4135764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-04   1.7752265E+07   1.7752265E+07   6.4259622E+06   -3.7083459E+05   -1.0710333E+07   1.7750449E+07   1.7752265E+07   6.4139699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-04   1.7757668E+07   1.7757668E+07   5.2262188E+06   -3.5769046E+05   -1.0246819E+07   1.7755590E+07   1.7757668E+07   6.4142911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-04   1.7763277E+07   1.7763277E+07   4.1250088E+06   -3.4334588E+05   -9.7485966E+06   1.7760902E+07   1.7763277E+07   6.4144970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-04   1.7768967E+07   1.7768967E+07   3.1589253E+06   -3.2782205E+05   -9.2184998E+06   1.7766257E+07   1.7768967E+07   6.4145334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-04   1.7774568E+07   1.7774568E+07   2.3580235E+06   -3.1118122E+05   -8.6608858E+06   1.7771483E+07   1.7774568E+07   6.4143330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-04   1.7779859E+07   1.7779859E+07   1.7400401E+06   -2.9353354E+05   -8.0816928E+06   1.7776352E+07   1.7779859E+07   6.4138146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2505733E-04   1.7784555E+07   1.7784555E+07   1.3049081E+06   -2.7504173E+05   -7.4883531E+06   1.7780579E+07   1.7784555E+07   6.4128829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8661306E-04   1.7788317E+07   1.7788317E+07   1.0313379E+06   -2.5592176E+05   -6.8895167E+06   1.7783819E+07   1.7788317E+07   6.4114297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5276134E-04   1.7790744E+07   1.7790744E+07   8.7767484E+05   -2.3643793E+05   -6.2945637E+06   1.7785672E+07   1.7790744E+07   6.4093359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238448E-03   1.7791388E+07   1.7791388E+07   7.8895753E+05   -2.1689083E+05   -5.7129245E+06   1.7785687E+07   1.7791388E+07   6.4064756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002316E-03   1.7789770E+07   1.7789770E+07   7.1048648E+05   -1.9759771E+05   -5.1532889E+06   1.7783383E+07   1.7789770E+07   6.4027208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-03   1.7785397E+07   1.7785397E+07   6.0500225E+05   -1.7886690E+05   -4.6228491E+06   1.7778269E+07   1.7785397E+07   6.3979465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
