#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   2.5865221E+06   2.5865221E+06   3.4484684E+06   9.5285486E+03   2.0782967E+04   2.5867409E+06   2.5865221E+06   2.5810489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   2.5865217E+06   2.5865217E+06   3.4484327E+06   9.5284874E+03   2.0782771E+04   2.5867406E+06   2.5865217E+06   2.5810485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   2.5865214E+06   2.5865214E+06   3.4483915E+06   9.5284166E+03   2.0782546E+04   2.5867402E+06   2.5865214E+06   2.5810481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   2.5865209E+06   2.5865209E+06   3.4483440E+06   9.5283349E+03   2.0782285E+04   2.5867397E+06   2.5865209E+06   2.5810476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   2.5865204E+06   2.5865204E+06   3.4482890E+06   9.5282406E+03   2.0781984E+04   2.5867391E+06   2.5865204E+06   2.5810471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   2.5865198E+06   2.5865198E+06   3.4482256E+06   9.5281316E+03   2.0781637E+04   2.5867385E+06   2.5865198E+06   2.5810464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   2.5865192E+06   2.5865192E+06   3.4481523E+06   9.5280058E+03   2.0781235E+04   2.5867378E+06   2.5865192E+06   2.5810457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   2.5865184E+06   2.5865184E+06   3.4480677E+06   9.5278605E+03   2.0780772E+04   2.5867369E+06   2.5865184E+06   2.5810448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   2.5865175E+06   2.5865175E+06   3.4479700E+06   9.5276928E+03   2.0780237E+04   2.5867359E+06   2.5865175E+06   2.5810439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   2.5865165E+06   2.5865165E+06   3.4478572E+06   9.5274991E+03   2.0779619E+04   2.5867348E+06   2.5865165E+06   2.5810427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
