#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   8.1921483E+06   8.1921483E+06   1.0920548E+07   9.1569404E+02   -1.8247141E+05   8.1922120E+06   8.1921483E+06   7.5573920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   8.1921471E+06   8.1921471E+06   1.0920188E+07   9.1557775E+02   -1.8246926E+05   8.1922107E+06   8.1921471E+06   7.5573908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   8.1921456E+06   8.1921456E+06   1.0919772E+07   9.1544347E+02   -1.8246677E+05   8.1922092E+06   8.1921456E+06   7.5573894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   8.1921439E+06   8.1921439E+06   1.0919292E+07   9.1528841E+02   -1.8246390E+05   8.1922074E+06   8.1921439E+06   7.5573877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   8.1921420E+06   8.1921420E+06   1.0918738E+07   9.1510936E+02   -1.8246059E+05   8.1922053E+06   8.1921420E+06   7.5573858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   8.1921398E+06   8.1921398E+06   1.0918097E+07   9.1490261E+02   -1.8245676E+05   8.1922030E+06   8.1921398E+06   7.5573837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   8.1921372E+06   8.1921372E+06   1.0917358E+07   9.1466387E+02   -1.8245234E+05   8.1922002E+06   8.1921372E+06   7.5573812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   8.1921343E+06   8.1921343E+06   1.0916504E+07   9.1438819E+02   -1.8244723E+05   8.1921971E+06   8.1921343E+06   7.5573782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   8.1921308E+06   8.1921308E+06   1.0915519E+07   9.1406987E+02   -1.8244134E+05   8.1921934E+06   8.1921308E+06   7.5573749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   8.1921269E+06   8.1921269E+06   1.0914380E+07   9.1370231E+02   -1.8243453E+05   8.1921892E+06   8.1921269E+06   7.5573710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   8.1921223E+06   8.1921223E+06   1.0913066E+07   9.1327791E+02   -1.8242667E+05   8.1921843E+06   8.1921223E+06   7.5573666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   8.1921171E+06   8.1921171E+06   1.0911549E+07   9.1278788E+02   -1.8241760E+05   8.1921787E+06   8.1921171E+06   7.5573614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   8.1921110E+06   8.1921110E+06   1.0909796E+07   9.1222207E+02   -1.8240711E+05   8.1921722E+06   8.1921110E+06   7.5573554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   8.1921039E+06   8.1921039E+06   1.0907773E+07   9.1156880E+02   -1.8239501E+05   8.1921647E+06   8.1921039E+06   7.5573485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   8.1920958E+06   8.1920958E+06   1.0905438E+07   9.1081455E+02   -1.8238103E+05   8.1921561E+06   8.1920958E+06   7.5573406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
