#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.2395154E+07   1.2395154E+07   1.6521394E+07   -4.2499379E+04   -1.2854514E+06   1.2395185E+07   1.2395154E+07   9.1874553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.2395152E+07   1.2395152E+07   1.6520544E+07   -4.2499052E+04   -1.2854305E+06   1.2395183E+07   1.2395152E+07   9.1874541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.2395150E+07   1.2395150E+07   1.6519563E+07   -4.2498674E+04   -1.2854063E+06   1.2395181E+07   1.2395150E+07   9.1874527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.2395148E+07   1.2395148E+07   1.6518430E+07   -4.2498237E+04   -1.2853784E+06   1.2395179E+07   1.2395148E+07   9.1874511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.2395146E+07   1.2395146E+07   1.6517121E+07   -4.2497732E+04   -1.2853462E+06   1.2395176E+07   1.2395146E+07   9.1874492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.2395143E+07   1.2395143E+07   1.6515611E+07   -4.2497150E+04   -1.2853090E+06   1.2395173E+07   1.2395143E+07   9.1874470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.2395140E+07   1.2395140E+07   1.6513866E+07   -4.2496477E+04   -1.2852660E+06   1.2395170E+07   1.2395140E+07   9.1874445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.2395136E+07   1.2395136E+07   1.6511852E+07   -4.2495700E+04   -1.2852163E+06   1.2395166E+07   1.2395136E+07   9.1874416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.2395132E+07   1.2395132E+07   1.6509526E+07   -4.2494803E+04   -1.2851590E+06   1.2395161E+07   1.2395132E+07   9.1874382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.2395127E+07   1.2395127E+07   1.6506841E+07   -4.2493768E+04   -1.2850929E+06   1.2395156E+07   1.2395127E+07   9.1874343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.2395121E+07   1.2395121E+07   1.6503741E+07   -4.2492571E+04   -1.2850165E+06   1.2395150E+07   1.2395121E+07   9.1874298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.2395115E+07   1.2395115E+07   1.6500161E+07   -4.2491190E+04   -1.2849282E+06   1.2395143E+07   1.2395115E+07   9.1874247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   1.2395107E+07   1.2395107E+07   1.6496029E+07   -4.2489595E+04   -1.2848263E+06   1.2395135E+07   1.2395107E+07   9.1874187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   1.2395099E+07   1.2395099E+07   1.6491258E+07   -4.2487753E+04   -1.2847087E+06   1.2395126E+07   1.2395099E+07   9.1874118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   1.2395089E+07   1.2395089E+07   1.6485750E+07   -4.2485626E+04   -1.2845729E+06   1.2395115E+07   1.2395089E+07   9.1874038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   1.2395077E+07   1.2395077E+07   1.6479391E+07   -4.2483169E+04   -1.2844160E+06   1.2395103E+07   1.2395077E+07   9.1873946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   1.2395063E+07   1.2395063E+07   1.6472052E+07   -4.2480333E+04   -1.2842350E+06   1.2395088E+07   1.2395063E+07   9.1873840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   1.2395048E+07   1.2395048E+07   1.6463580E+07   -4.2477057E+04   -1.2840259E+06   1.2395072E+07   1.2395048E+07   9.1873717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-05   1.2395030E+07   1.2395030E+07   1.6453802E+07   -4.2473274E+04   -1.2837845E+06   1.2395053E+07   1.2395030E+07   9.1873576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-05   1.2395009E+07   1.2395009E+07   1.6442518E+07   -4.2468905E+04   -1.2835058E+06   1.2395031E+07   1.2395009E+07   9.1873412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-05   1.2394986E+07   1.2394986E+07   1.6429496E+07   -4.2463860E+04   -1.2831841E+06   1.2395005E+07   1.2394986E+07   9.1873223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-05   1.2394958E+07   1.2394958E+07   1.6414470E+07   -4.2458035E+04   -1.2828127E+06   1.2394976E+07   1.2394958E+07   9.1873005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-05   1.2394926E+07   1.2394926E+07   1.6397136E+07   -4.2451307E+04   -1.2823840E+06   1.2394942E+07   1.2394926E+07   9.1872753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-05   1.2394889E+07   1.2394889E+07   1.6377139E+07   -4.2443538E+04   -1.2818892E+06   1.2394902E+07   1.2394889E+07   9.1872462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-05   1.2394847E+07   1.2394847E+07   1.6354077E+07   -4.2434566E+04   -1.2813180E+06   1.2394857E+07   1.2394847E+07   9.1872127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-05   1.2394798E+07   1.2394798E+07   1.6327483E+07   -4.2424204E+04   -1.2806588E+06   1.2394805E+07   1.2394798E+07   9.1871739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-05   1.2394741E+07   1.2394741E+07   1.6296825E+07   -4.2412239E+04   -1.2798980E+06   1.2394744E+07   1.2394741E+07   9.1871291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-05   1.2394676E+07   1.2394676E+07   1.6261489E+07   -4.2398420E+04   -1.2790202E+06   1.2394675E+07   1.2394676E+07   9.1870775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2505733E-05   1.2394601E+07   1.2394601E+07   1.6220774E+07   -4.2382462E+04   -1.2780074E+06   1.2394594E+07   1.2394601E+07   9.1870178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8661306E-05   1.2394514E+07   1.2394514E+07   1.6173878E+07   -4.2364033E+04   -1.2768391E+06   1.2394501E+07   1.2394514E+07   9.1869489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5276134E-05   1.2394413E+07   1.2394413E+07   1.6119883E+07   -4.2342750E+04   -1.2754915E+06   1.2394394E+07   1.2394413E+07   9.1868694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238448E-04   1.2394297E+07   1.2394297E+07   1.6057745E+07   -4.2318170E+04   -1.2739374E+06   1.2394270E+07   1.2394297E+07   9.1867776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002316E-04   1.2394163E+07   1.2394163E+07   1.5986272E+07   -4.2289783E+04   -1.2721455E+06   1.2394127E+07   1.2394163E+07   9.1866716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-04   1.2394009E+07   1.2394009E+07   1.5904113E+07   -4.2256999E+04   -1.2700801E+06   1.2393962E+07   1.2394009E+07   9.1865493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-04   1.2393831E+07   1.2393831E+07   1.5809737E+07   -4.2219136E+04   -1.2677000E+06   1.2393772E+07   1.2393831E+07   9.1864081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-04   1.2393625E+07   1.2393625E+07   1.5701417E+07   -4.2175407E+04   -1.2649581E+06   1.2393552E+07   1.2393625E+07   9.1862451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-04   1.2393387E+07   1.2393387E+07   1.5577211E+07   -4.2124903E+04   -1.2618007E+06   1.2393299E+07   1.2393387E+07   9.1860571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-04   1.2393114E+07   1.2393114E+07   1.5434946E+07   -4.2066574E+04   -1.2581663E+06   1.2393007E+07   1.2393114E+07   9.1858401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-04   1.2392798E+07   1.2392798E+07   1.5272202E+07   -4.1999208E+04   -1.2539849E+06   1.2392669E+07   1.2392798E+07   9.1855897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-04   1.2392433E+07   1.2392433E+07   1.5086307E+07   -4.1921403E+04   -1.2491772E+06   1.2392281E+07   1.2392433E+07   9.1853009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-04   1.2392013E+07   1.2392013E+07   1.4874329E+07   -4.1831545E+04   -1.2436528E+06   1.2391832E+07   1.2392013E+07   9.1849677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-04   1.2391529E+07   1.2391529E+07   1.4633084E+07   -4.1727767E+04   -1.2373099E+06   1.2391315E+07   1.2391529E+07   9.1845835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-04   1.2390970E+07   1.2390970E+07   1.4359161E+07   -4.1607919E+04   -1.2300339E+06   1.2390719E+07   1.2390970E+07   9.1841404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-04   1.2390327E+07   1.2390327E+07   1.4048958E+07   -4.1469520E+04   -1.2216959E+06   1.2390032E+07   1.2390327E+07   9.1836297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-04   1.2389586E+07   1.2389586E+07   1.3698749E+07   -4.1309715E+04   -1.2121525E+06   1.2389241E+07   1.2389586E+07   9.1830410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-04   1.2388732E+07   1.2388732E+07   1.3304787E+07   -4.1125218E+04   -1.2012446E+06   1.2388331E+07   1.2388732E+07   9.1823627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-04   1.2387749E+07   1.2387749E+07   1.2863445E+07   -4.0912258E+04   -1.1887970E+06   1.2387282E+07   1.2387749E+07   9.1815815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-04   1.2386619E+07   1.2386619E+07   1.2371410E+07   -4.0666512E+04   -1.1746188E+06   1.2386076E+07   1.2386619E+07   9.1806820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-04   1.2385319E+07   1.2385319E+07   1.1825942E+07   -4.0383041E+04   -1.1585040E+06   1.2384690E+07   1.2385319E+07   9.1796466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-04   1.2383824E+07   1.2383824E+07   1.1225200E+07   -4.0056225E+04   -1.1402338E+06   1.2383096E+07   1.2383824E+07   9.1784555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-04   1.2382107E+07   1.2382107E+07   1.0568644E+07   -3.9679701E+04   -1.1195795E+06   1.2381265E+07   1.2382107E+07   9.1770858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-04   1.2380136E+07   1.2380136E+07   9.8575134E+06   -3.9246315E+04   -1.0963079E+06   1.2379164E+07   1.2380136E+07   9.1755118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-04   1.2377875E+07   1.2377875E+07   9.0953560E+06   -3.8748093E+04   -1.0701886E+06   1.2376755E+07   1.2377875E+07   9.1737038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-04   1.2375283E+07   1.2375283E+07   8.2885909E+06   -3.8176258E+04   -1.0410045E+06   1.2373993E+07   1.2375283E+07   9.1716286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-04   1.2372313E+07   1.2372313E+07   7.4470340E+06   -3.7521302E+04   -1.0085645E+06   1.2370831E+07   1.2372313E+07   9.1692484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-04   1.2368914E+07   1.2368914E+07   6.5843011E+06   -3.6773149E+04   -9.7272145E+05   1.2367214E+07   1.2368914E+07   9.1665203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-04   1.2365027E+07   1.2365027E+07   5.7179565E+06   -3.5921449E+04   -9.3339196E+05   1.2363079E+07   1.2365027E+07   9.1633960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-04   1.2360585E+07   1.2360585E+07   4.8692385E+06   -3.4956034E+04   -8.9058071E+05   1.2358358E+07   1.2360585E+07   9.1598210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-04   1.2355513E+07   1.2355513E+07   4.0621705E+06   -3.3867602E+04   -8.4440603E+05   1.2352971E+07   1.2355513E+07   9.1557340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-04   1.2349725E+07   1.2349725E+07   3.3218761E+06   -3.2648636E+04   -7.9512520E+05   1.2346832E+07   1.2349725E+07   9.1510657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2505733E-04   1.2343125E+07   1.2343125E+07   2.6719971E+06   -3.1294610E+04   -7.4315553E+05   1.2339840E+07   1.2343125E+07   9.1457388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8661306E-04   1.2335603E+07   1.2335603E+07   2.1312878E+06   -2.9805419E+04   -6.8908575E+05   1.2331883E+07   1.2335603E+07   9.1396665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5276134E-04   1.2327037E+07   1.2327037E+07   1.7097694E+06   -2.8186940E+04   -6.3367094E+05   1.2322835E+07   1.2327037E+07   9.1327519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238448E-03   1.2317285E+07   1.2317285E+07   1.4052440E+06   -2.6452496E+04   -5.7780430E+05   1.2312556E+07   1.2317285E+07   9.1248877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002316E-03   1.2306189E+07   1.2306189E+07   1.2014146E+06   -2.4623864E+04   -5.2246060E+05   1.2300888E+07   1.2306189E+07   9.1159558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-03   1.2293576E+07   1.2293576E+07   1.0691001E+06   -2.2731347E+04   -4.6861203E+05   1.2287655E+07   1.2293576E+07   9.1058281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-03   1.2279253E+07   1.2279253E+07   9.7173071E+05   -2.0812403E+04   -4.1712675E+05   1.2272668E+07   1.2279253E+07   9.0943671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-03   1.2263012E+07   1.2263012E+07   8.7505954E+05   -1.8908492E+04   -3.6867276E+05   1.2255725E+07   1.2263012E+07   9.0814283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-03   1.2244636E+07   1.2244636E+07   7.5870942E+05   -1.7060259E+04   -3.2365986E+05   1.2236612E+07   1.2244636E+07   9.0668632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-03   1.2223903E+07   1.2223903E+07   6.2444757E+05   -1.5301937E+04   -2.8225042E+05   1.2215112E+07   1.2223903E+07   9.0505217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-03   1.2200587E+07   1.2200587E+07   4.9481940E+05   -1.3656706E+04   -2.4444546E+05   1.2191010E+07   1.2200587E+07   9.0322541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-03   1.2174467E+07   1.2174467E+07   3.9874133E+05   -1.2135073E+04   -2.1020533E+05   1.2164088E+07   1.2174467E+07   9.0119108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-03   1.2145319E+07   1.2145319E+07   3.4930918E+05   -1.0737552E+04   -1.7951890E+05   1.2134132E+07   1.2145319E+07   8.9893401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-03   1.2112917E+07   1.2112917E+07   3.2964684E+05   -9.4605757E+03   -1.5234655E+05   1.2100921E+07   1.2112917E+07   8.9643832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-03   1.2077027E+07   1.2077027E+07   3.0392904E+05   -8.3018627E+03   -1.2847269E+05   1.2064222E+07   1.2077027E+07   8.9368707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-03   1.2037404E+07   1.2037404E+07   2.5148180E+05   -7.2609790E+03   -1.0745486E+05   1.2023792E+07   1.2037404E+07   8.9066223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-03   1.1993795E+07   1.1993795E+07   1.9057666E+05   -6.3348633E+03   -8.8839454E+04   1.1979375E+07   1.1993795E+07   8.8734490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-03   1.1945941E+07   1.1945941E+07   1.5538600E+05   -5.5142099E+03   -7.2474638E+04   1.1930708E+07   1.1945941E+07   8.8371560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-03   1.1893575E+07   1.1893575E+07   1.4637423E+05   -4.7868186E+03   -5.8435811E+04   1.1877522E+07   1.1893575E+07   8.7975418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-03   1.1836416E+07   1.1836416E+07   1.3078078E+05   -4.1442701E+03   -4.6526686E+04   1.1819533E+07   1.1836416E+07   8.7543955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-03   1.1774170E+07   1.1774170E+07   1.0296376E+05   -3.5813691E+03   -3.6228768E+04   1.1756447E+07   1.1774170E+07   8.7074979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-03   1.1706533E+07   1.1706533E+07   8.9462407E+04   -3.0898201E+03   -2.7376616E+04   1.1687966E+07   1.1706533E+07   8.6566251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-03   1.1633194E+07   1.1633194E+07   8.1701036E+04   -2.6599578E+03   -2.0071752E+04   1.1613782E+07   1.1633194E+07   8.6015473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-03   1.1553827E+07   1.1553827E+07   6.2123011E+04   -2.2862737E+03   -1.3889368E+04   1.1533573E+07   1.1553827E+07   8.5420255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-03   1.1468097E+07   1.1468097E+07   5.5675742E+04   -1.9625341E+03   -8.6428373E+03   1.1447014E+07   1.1468097E+07   8.4778156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-03   1.1375663E+07   1.1375663E+07   5.0571567E+04   -1.6813361E+03   -4.5255000E+03   1.1353774E+07   1.1375663E+07   8.4086724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-03   1.1276178E+07   1.1276178E+07   3.8540111E+04   -1.4388672E+03   -1.0159350E+03   1.1253520E+07   1.1276178E+07   8.3343470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-03   1.1169294E+07   1.1169294E+07   3.6291182E+04   -1.2293886E+03   1.7479561E+03   1.1145910E+07   1.1169294E+07   8.2545839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-03   1.1054661E+07   1.1054661E+07   2.8338838E+04   -1.0488397E+03   3.9574630E+03   1.1030585E+07   1.1054661E+07   8.1691180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-03   1.0931917E+07   1.0931917E+07   2.6510748E+04   -8.9341639E+02   5.5811947E+03   1.0907182E+07   1.0931917E+07   8.0776770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-03   1.0800684E+07   1.0800684E+07   2.0576611E+04   -7.6024869E+02   6.8623630E+03   1.0775335E+07   1.0800684E+07   7.9799910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-03   1.0660577E+07   1.0660577E+07   1.8353742E+04   -6.4593004E+02   7.6868931E+03   1.0634682E+07   1.0660577E+07   7.8757897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2505733E-03   1.0511212E+07   1.0511212E+07   1.6126031E+04   -5.4806798E+02   8.3020563E+03   1.0484839E+07   1.0511212E+07   7.7647880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8661306E-03   1.0352206E+07   1.0352206E+07   1.2849046E+04   -4.6434609E+02   8.6339202E+03   1.0325415E+07   1.0352206E+07   7.6466957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
