#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   4.0593760E+06   4.0593760E+06   5.4119415E+06   8.6345260E+03   3.3734140E+04   4.0595185E+06   4.0593760E+06   4.0232131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   4.0593755E+06   4.0593755E+06   5.4118540E+06   8.6344373E+03   3.3733799E+04   4.0595178E+06   4.0593755E+06   4.0232125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   4.0593748E+06   4.0593748E+06   5.4117531E+06   8.6343350E+03   3.3733406E+04   4.0595171E+06   4.0593748E+06   4.0232118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   4.0593741E+06   4.0593741E+06   5.4116365E+06   8.6342168E+03   3.3732953E+04   4.0595163E+06   4.0593741E+06   4.0232109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   4.0593732E+06   4.0593732E+06   5.4115019E+06   8.6340803E+03   3.3732429E+04   4.0595154E+06   4.0593732E+06   4.0232100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   4.0593722E+06   4.0593722E+06   5.4113465E+06   8.6339226E+03   3.3731824E+04   4.0595143E+06   4.0593722E+06   4.0232089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   4.0593710E+06   4.0593710E+06   5.4111670E+06   8.6337406E+03   3.3731125E+04   4.0595130E+06   4.0593710E+06   4.0232077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   4.0593697E+06   4.0593697E+06   5.4109598E+06   8.6335304E+03   3.3730318E+04   4.0595116E+06   4.0593697E+06   4.0232062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   4.0593682E+06   4.0593682E+06   5.4107204E+06   8.6332877E+03   3.3729387E+04   4.0595099E+06   4.0593682E+06   4.0232046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   4.0593664E+06   4.0593664E+06   5.4104441E+06   8.6330074E+03   3.3728312E+04   4.0595079E+06   4.0593664E+06   4.0232027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   4.0593643E+06   4.0593643E+06   5.4101250E+06   8.6326837E+03   3.3727070E+04   4.0595057E+06   4.0593643E+06   4.0232004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   4.0593619E+06   4.0593619E+06   5.4097565E+06   8.6323100E+03   3.3725636E+04   4.0595031E+06   4.0593619E+06   4.0231979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   4.0593592E+06   4.0593592E+06   5.4093310E+06   8.6318784E+03   3.3723980E+04   4.0595001E+06   4.0593592E+06   4.0231949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   4.0593560E+06   4.0593560E+06   5.4088397E+06   8.6313801E+03   3.3722069E+04   4.0594967E+06   4.0593560E+06   4.0231915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   4.0593524E+06   4.0593524E+06   5.4082724E+06   8.6308047E+03   3.3719862E+04   4.0594927E+06   4.0593524E+06   4.0231875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   4.0593481E+06   4.0593481E+06   5.4076173E+06   8.6301402E+03   3.3717314E+04   4.0594881E+06   4.0593481E+06   4.0231830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   4.0593433E+06   4.0593433E+06   5.4068610E+06   8.6293730E+03   3.3714372E+04   4.0594828E+06   4.0593433E+06   4.0231777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   4.0593376E+06   4.0593376E+06   5.4059877E+06   8.6284872E+03   3.3710976E+04   4.0594766E+06   4.0593376E+06   4.0231716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-05   4.0593311E+06   4.0593311E+06   5.4049794E+06   8.6274643E+03   3.3707056E+04   4.0594695E+06   4.0593311E+06   4.0231646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-05   4.0593236E+06   4.0593236E+06   5.4038153E+06   8.6262833E+03   3.3702531E+04   4.0594613E+06   4.0593236E+06   4.0231565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-05   4.0593149E+06   4.0593149E+06   5.4024713E+06   8.6249197E+03   3.3697308E+04   4.0594519E+06   4.0593149E+06   4.0231471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-05   4.0593049E+06   4.0593049E+06   5.4009196E+06   8.6233454E+03   3.3691280E+04   4.0594410E+06   4.0593049E+06   4.0231363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-05   4.0592933E+06   4.0592933E+06   5.3991284E+06   8.6215278E+03   3.3684323E+04   4.0594284E+06   4.0592933E+06   4.0231238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-05   4.0592800E+06   4.0592800E+06   5.3970606E+06   8.6194294E+03   3.3676296E+04   4.0594138E+06   4.0592800E+06   4.0231094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-05   4.0592645E+06   4.0592645E+06   5.3946736E+06   8.6170069E+03   3.3667033E+04   4.0593970E+06   4.0592645E+06   4.0230928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-05   4.0592467E+06   4.0592467E+06   5.3919185E+06   8.6142104E+03   3.3656347E+04   4.0593776E+06   4.0592467E+06   4.0230736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-05   4.0592261E+06   4.0592261E+06   5.3887386E+06   8.6109823E+03   3.3644020E+04   4.0593552E+06   4.0592261E+06   4.0230514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-05   4.0592024E+06   4.0592024E+06   5.3850687E+06   8.6072563E+03   3.3629804E+04   4.0593294E+06   4.0592024E+06   4.0230257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2505733E-05   4.0591749E+06   4.0591749E+06   5.3808338E+06   8.6029558E+03   3.3613411E+04   4.0592995E+06   4.0591749E+06   4.0229962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8661306E-05   4.0591433E+06   4.0591433E+06   5.3759474E+06   8.5979926E+03   3.3594514E+04   4.0592650E+06   4.0591433E+06   4.0229620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5276134E-05   4.0591067E+06   4.0591067E+06   5.3703099E+06   8.5922652E+03   3.3572734E+04   4.0592252E+06   4.0591067E+06   4.0229226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238448E-04   4.0590645E+06   4.0590645E+06   5.3638070E+06   8.5856566E+03   3.3547641E+04   4.0591793E+06   4.0590645E+06   4.0228770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002316E-04   4.0590158E+06   4.0590158E+06   5.3563068E+06   8.5780322E+03   3.3518740E+04   4.0591262E+06   4.0590158E+06   4.0228245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-04   4.0589595E+06   4.0589595E+06   5.3476583E+06   8.5692371E+03   3.3485468E+04   4.0590650E+06   4.0589595E+06   4.0227638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-04   4.0588946E+06   4.0588946E+06   5.3376878E+06   8.5590932E+03   3.3447180E+04   4.0589943E+06   4.0588946E+06   4.0226938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-04   4.0588196E+06   4.0588196E+06   5.3261962E+06   8.5473960E+03   3.3403145E+04   4.0589127E+06   4.0588196E+06   4.0226129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-04   4.0587331E+06   4.0587331E+06   5.3129555E+06   8.5339105E+03   3.3352534E+04   4.0588185E+06   4.0587331E+06   4.0225196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-04   4.0586333E+06   4.0586333E+06   5.2977046E+06   8.5183674E+03   3.3294406E+04   4.0587098E+06   4.0586333E+06   4.0224119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-04   4.0585181E+06   4.0585181E+06   5.2801454E+06   8.5004580E+03   3.3227703E+04   4.0585844E+06   4.0585181E+06   4.0222877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-04   4.0583851E+06   4.0583851E+06   5.2599378E+06   8.4798290E+03   3.3151235E+04   4.0584397E+06   4.0583851E+06   4.0221443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-04   4.0582317E+06   4.0582317E+06   5.2366949E+06   8.4560769E+03   3.3063673E+04   4.0582727E+06   4.0582317E+06   4.0219789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-04   4.0580547E+06   4.0580547E+06   5.2099770E+06   8.4287413E+03   3.2963541E+04   4.0580801E+06   4.0580547E+06   4.0217881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-04   4.0578506E+06   4.0578506E+06   5.1792867E+06   8.3972981E+03   3.2849214E+04   4.0578580E+06   4.0578506E+06   4.0215680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-04   4.0576152E+06   4.0576152E+06   5.1440624E+06   8.3611519E+03   3.2718912E+04   4.0576018E+06   4.0576152E+06   4.0213142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-04   4.0573438E+06   4.0573438E+06   5.1036725E+06   8.3196286E+03   3.2570718E+04   4.0573065E+06   4.0573438E+06   4.0210216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-04   4.0570309E+06   4.0570309E+06   5.0574109E+06   8.2719670E+03   3.2402586E+04   4.0569661E+06   4.0570309E+06   4.0206844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-04   4.0566703E+06   4.0566703E+06   5.0044913E+06   8.2173108E+03   3.2212380E+04   4.0565739E+06   4.0566703E+06   4.0202959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-04   4.0562549E+06   4.0562549E+06   4.9440450E+06   8.1547014E+03   3.1997923E+04   4.0561222E+06   4.0562549E+06   4.0198483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-04   4.0557766E+06   4.0557766E+06   4.8751193E+06   8.0830714E+03   3.1757076E+04   4.0556020E+06   4.0557766E+06   4.0193329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-04   4.0552258E+06   4.0552258E+06   4.7966806E+06   8.0012396E+03   3.1487841E+04   4.0550033E+06   4.0552258E+06   4.0187398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-04   4.0545922E+06   4.0545922E+06   4.7076207E+06   7.9079094E+03   3.1188520E+04   4.0543146E+06   4.0545922E+06   4.0180574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-04   4.0538635E+06   4.0538635E+06   4.6067704E+06   7.8016710E+03   3.0857908E+04   4.0535228E+06   4.0538635E+06   4.0172730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-04   4.0530259E+06   4.0530259E+06   4.4929217E+06   7.6810097E+03   3.0495559E+04   4.0526131E+06   4.0530259E+06   4.0163717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-04   4.0520640E+06   4.0520640E+06   4.3648601E+06   7.5443219E+03   3.0102112E+04   4.0515687E+06   4.0520640E+06   4.0153369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-04   4.0509601E+06   4.0509601E+06   4.2214121E+06   7.3899427E+03   2.9679695E+04   4.0503707E+06   4.0509601E+06   4.0141500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-04   4.0496945E+06   4.0496945E+06   4.0615087E+06   7.2161864E+03   2.9232401E+04   4.0489979E+06   4.0496945E+06   4.0127898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-04   4.0482449E+06   4.0482449E+06   3.8842701E+06   7.0214055E+03   2.8766821E+04   4.0474264E+06   4.0482449E+06   4.0112328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-04   4.0465865E+06   4.0465865E+06   3.6891132E+06   6.8040705E+03   2.8292599E+04   4.0456299E+06   4.0465865E+06   4.0094528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-04   4.0446917E+06   4.0446917E+06   3.4758838E+06   6.5628752E+03   2.7822959E+04   4.0435790E+06   4.0446917E+06   4.0074207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-04   4.0425300E+06   4.0425300E+06   3.2450133E+06   6.2968697E+03   2.7375080E+04   4.0412413E+06   4.0425300E+06   4.0051045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
