#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   5.5212969E+06   5.5212969E+06   7.3606900E+06   7.2945171E+03   4.4523751E+03   5.5213999E+06   5.5212969E+06   5.3933553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   5.5212961E+06   5.5212961E+06   7.3605281E+06   7.2944055E+03   4.4522795E+03   5.5213990E+06   5.5212961E+06   5.3933545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   5.5212952E+06   5.5212952E+06   7.3603411E+06   7.2942766E+03   4.4521691E+03   5.5213980E+06   5.5212952E+06   5.3933535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   5.5212941E+06   5.5212941E+06   7.3601252E+06   7.2941278E+03   4.4520417E+03   5.5213968E+06   5.5212941E+06   5.3933524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   5.5212928E+06   5.5212928E+06   7.3598759E+06   7.2939560E+03   4.4518945E+03   5.5213955E+06   5.5212928E+06   5.3933510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   5.5212914E+06   5.5212914E+06   7.3595880E+06   7.2937576E+03   4.4517246E+03   5.5213939E+06   5.5212914E+06   5.3933495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   5.5212897E+06   5.5212897E+06   7.3592556E+06   7.2935285E+03   4.4515285E+03   5.5213921E+06   5.5212897E+06   5.3933478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   5.5212878E+06   5.5212878E+06   7.3588717E+06   7.2932639E+03   4.4513021E+03   5.5213900E+06   5.5212878E+06   5.3933458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   5.5212856E+06   5.5212856E+06   7.3584284E+06   7.2929584E+03   4.4510408E+03   5.5213876E+06   5.5212856E+06   5.3933434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   5.5212830E+06   5.5212830E+06   7.3579166E+06   7.2926056E+03   4.4507392E+03   5.5213849E+06   5.5212830E+06   5.3933407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   5.5212801E+06   5.5212801E+06   7.3573255E+06   7.2921983E+03   4.4503910E+03   5.5213817E+06   5.5212801E+06   5.3933376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   5.5212766E+06   5.5212766E+06   7.3566431E+06   7.2917279E+03   4.4499893E+03   5.5213780E+06   5.5212766E+06   5.3933340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   5.5212727E+06   5.5212727E+06   7.3558551E+06   7.2911847E+03   4.4495257E+03   5.5213737E+06   5.5212727E+06   5.3933299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   5.5212681E+06   5.5212681E+06   7.3549452E+06   7.2905576E+03   4.4489908E+03   5.5213688E+06   5.5212681E+06   5.3933251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   5.5212629E+06   5.5212629E+06   7.3538946E+06   7.2898334E+03   4.4483737E+03   5.5213631E+06   5.5212629E+06   5.3933195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   5.5212568E+06   5.5212568E+06   7.3526816E+06   7.2889973E+03   4.4476619E+03   5.5213566E+06   5.5212568E+06   5.3933131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   5.5212498E+06   5.5212498E+06   7.3512810E+06   7.2880318E+03   4.4468410E+03   5.5213490E+06   5.5212498E+06   5.3933057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   5.5212416E+06   5.5212416E+06   7.3496640E+06   7.2869171E+03   4.4458945E+03   5.5213403E+06   5.5212416E+06   5.3932972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-05   5.5212323E+06   5.5212323E+06   7.3477972E+06   7.2856301E+03   4.4448033E+03   5.5213302E+06   5.5212323E+06   5.3932874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-05   5.5212215E+06   5.5212215E+06   7.3456419E+06   7.2841442E+03   4.4435459E+03   5.5213185E+06   5.5212215E+06   5.3932760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-05   5.5212090E+06   5.5212090E+06   7.3431539E+06   7.2824287E+03   4.4420971E+03   5.5213051E+06   5.5212090E+06   5.3932629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-05   5.5211946E+06   5.5211946E+06   7.3402817E+06   7.2804482E+03   4.4404287E+03   5.5212895E+06   5.5211946E+06   5.3932477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-05   5.5211779E+06   5.5211779E+06   7.3369663E+06   7.2781619E+03   4.4385080E+03   5.5212716E+06   5.5211779E+06   5.3932302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-05   5.5211587E+06   5.5211587E+06   7.3331396E+06   7.2755226E+03   4.4362981E+03   5.5212509E+06   5.5211587E+06   5.3932100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
