#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.2720574E+07   1.2720574E+07   1.6954976E+07   -4.9698339E+04   -1.4662887E+06   1.2720603E+07   1.2720574E+07   9.1856934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.2720572E+07   1.2720572E+07   1.6954078E+07   -4.9697916E+04   -1.4662644E+06   1.2720601E+07   1.2720572E+07   9.1856922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.2720571E+07   1.2720571E+07   1.6953041E+07   -4.9697427E+04   -1.4662362E+06   1.2720599E+07   1.2720571E+07   9.1856909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.2720569E+07   1.2720569E+07   1.6951844E+07   -4.9696863E+04   -1.4662037E+06   1.2720597E+07   1.2720569E+07   9.1856893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.2720566E+07   1.2720566E+07   1.6950461E+07   -4.9696212E+04   -1.4661662E+06   1.2720595E+07   1.2720566E+07   9.1856875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.2720564E+07   1.2720564E+07   1.6948865E+07   -4.9695460E+04   -1.4661229E+06   1.2720592E+07   1.2720564E+07   9.1856854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.2720560E+07   1.2720560E+07   1.6947022E+07   -4.9694591E+04   -1.4660728E+06   1.2720589E+07   1.2720560E+07   9.1856830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.2720557E+07   1.2720557E+07   1.6944893E+07   -4.9693588E+04   -1.4660150E+06   1.2720585E+07   1.2720557E+07   9.1856802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.2720553E+07   1.2720553E+07   1.6942436E+07   -4.9692430E+04   -1.4659483E+06   1.2720580E+07   1.2720553E+07   9.1856769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.2720548E+07   1.2720548E+07   1.6939598E+07   -4.9691093E+04   -1.4658713E+06   1.2720575E+07   1.2720548E+07   9.1856732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.2720542E+07   1.2720542E+07   1.6936322E+07   -4.9689548E+04   -1.4657823E+06   1.2720569E+07   1.2720542E+07   9.1856689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.2720536E+07   1.2720536E+07   1.6932540E+07   -4.9687765E+04   -1.4656796E+06   1.2720562E+07   1.2720536E+07   9.1856639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   1.2720529E+07   1.2720529E+07   1.6928173E+07   -4.9685705E+04   -1.4655610E+06   1.2720554E+07   1.2720529E+07   9.1856582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   1.2720520E+07   1.2720520E+07   1.6923132E+07   -4.9683327E+04   -1.4654240E+06   1.2720545E+07   1.2720520E+07   9.1856516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   1.2720510E+07   1.2720510E+07   1.6917312E+07   -4.9680580E+04   -1.4652659E+06   1.2720535E+07   1.2720510E+07   9.1856439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   1.2720499E+07   1.2720499E+07   1.6910593E+07   -4.9677409E+04   -1.4650833E+06   1.2720522E+07   1.2720499E+07   9.1856351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   1.2720486E+07   1.2720486E+07   1.6902838E+07   -4.9673746E+04   -1.4648725E+06   1.2720508E+07   1.2720486E+07   9.1856249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
