#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.0810177E+06   1.0810177E+06   1.4413190E+06   1.0420110E+04   1.3832698E+03   1.0814447E+06   1.0810177E+06   1.0812875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.0810176E+06   1.0810176E+06   1.4413129E+06   1.0420081E+04   1.3832542E+03   1.0814446E+06   1.0810176E+06   1.0812874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.0810174E+06   1.0810174E+06   1.4413060E+06   1.0420048E+04   1.3832363E+03   1.0814444E+06   1.0810174E+06   1.0812873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.0810173E+06   1.0810173E+06   1.4412980E+06   1.0420010E+04   1.3832155E+03   1.0814443E+06   1.0810173E+06   1.0812871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.0810171E+06   1.0810171E+06   1.4412887E+06   1.0419966E+04   1.3831915E+03   1.0814441E+06   1.0810171E+06   1.0812869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.0810169E+06   1.0810169E+06   1.4412780E+06   1.0419916E+04   1.3831638E+03   1.0814439E+06   1.0810169E+06   1.0812867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.0810167E+06   1.0810167E+06   1.4412656E+06   1.0419857E+04   1.3831318E+03   1.0814436E+06   1.0810167E+06   1.0812864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.0810165E+06   1.0810165E+06   1.4412514E+06   1.0419790E+04   1.3830948E+03   1.0814433E+06   1.0810165E+06   1.0812862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.0810162E+06   1.0810162E+06   1.4412349E+06   1.0419712E+04   1.3830522E+03   1.0814430E+06   1.0810162E+06   1.0812858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.0810158E+06   1.0810158E+06   1.4412159E+06   1.0419622E+04   1.3830029E+03   1.0814426E+06   1.0810158E+06   1.0812854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.0810154E+06   1.0810154E+06   1.4411939E+06   1.0419518E+04   1.3829460E+03   1.0814421E+06   1.0810154E+06   1.0812850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.0810150E+06   1.0810150E+06   1.4411685E+06   1.0419398E+04   1.3828803E+03   1.0814416E+06   1.0810150E+06   1.0812845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   1.0810144E+06   1.0810144E+06   1.4411392E+06   1.0419260E+04   1.3828045E+03   1.0814410E+06   1.0810144E+06   1.0812839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   1.0810138E+06   1.0810138E+06   1.4411054E+06   1.0419100E+04   1.3827169E+03   1.0814403E+06   1.0810138E+06   1.0812832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   1.0810131E+06   1.0810131E+06   1.4410663E+06   1.0418915E+04   1.3826157E+03   1.0814395E+06   1.0810131E+06   1.0812824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   1.0810123E+06   1.0810123E+06   1.4410212E+06   1.0418702E+04   1.3824989E+03   1.0814386E+06   1.0810123E+06   1.0812815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   1.0810114E+06   1.0810114E+06   1.4409691E+06   1.0418455E+04   1.3823641E+03   1.0814376E+06   1.0810114E+06   1.0812804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   1.0810103E+06   1.0810103E+06   1.4409089E+06   1.0418171E+04   1.3822083E+03   1.0814363E+06   1.0810103E+06   1.0812792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-05   1.0810090E+06   1.0810090E+06   1.4408395E+06   1.0417842E+04   1.3820285E+03   1.0814349E+06   1.0810090E+06   1.0812778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-05   1.0810076E+06   1.0810076E+06   1.4407592E+06   1.0417463E+04   1.3818209E+03   1.0814333E+06   1.0810076E+06   1.0812761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-05   1.0810059E+06   1.0810059E+06   1.4406666E+06   1.0417025E+04   1.3815811E+03   1.0814314E+06   1.0810059E+06   1.0812742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-05   1.0810040E+06   1.0810040E+06   1.4405597E+06   1.0416519E+04   1.3813043E+03   1.0814292E+06   1.0810040E+06   1.0812721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-05   1.0810017E+06   1.0810017E+06   1.4404361E+06   1.0415935E+04   1.3809847E+03   1.0814267E+06   1.0810017E+06   1.0812695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
