#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.5863909E+07   1.5863909E+07   2.1142431E+07   -1.9954448E+05   -5.5532676E+06   1.5863922E+07   1.5863909E+07   8.0487348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.5863909E+07   1.5863909E+07   2.1140969E+07   -1.9954165E+05   -5.5531577E+06   1.5863922E+07   1.5863909E+07   8.0487345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.5863910E+07   1.5863910E+07   2.1139281E+07   -1.9953839E+05   -5.5530308E+06   1.5863922E+07   1.5863910E+07   8.0487343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.5863910E+07   1.5863910E+07   2.1137331E+07   -1.9953462E+05   -5.5528843E+06   1.5863922E+07   1.5863910E+07   8.0487339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.5863910E+07   1.5863910E+07   2.1135081E+07   -1.9953027E+05   -5.5527150E+06   1.5863921E+07   1.5863910E+07   8.0487335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.5863910E+07   1.5863910E+07   2.1132482E+07   -1.9952524E+05   -5.5525196E+06   1.5863921E+07   1.5863910E+07   8.0487330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.5863910E+07   1.5863910E+07   2.1129481E+07   -1.9951944E+05   -5.5522940E+06   1.5863921E+07   1.5863910E+07   8.0487325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.5863910E+07   1.5863910E+07   2.1126016E+07   -1.9951273E+05   -5.5520335E+06   1.5863921E+07   1.5863910E+07   8.0487319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.5863910E+07   1.5863910E+07   2.1122016E+07   -1.9950499E+05   -5.5517326E+06   1.5863921E+07   1.5863910E+07   8.0487312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.5863911E+07   1.5863911E+07   2.1117397E+07   -1.9949606E+05   -5.5513852E+06   1.5863921E+07   1.5863911E+07   8.0487304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.5863911E+07   1.5863911E+07   2.1112065E+07   -1.9948574E+05   -5.5509841E+06   1.5863921E+07   1.5863911E+07   8.0487294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.5863911E+07   1.5863911E+07   2.1105908E+07   -1.9947382E+05   -5.5505209E+06   1.5863921E+07   1.5863911E+07   8.0487283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   1.5863912E+07   1.5863912E+07   2.1098801E+07   -1.9946006E+05   -5.5499861E+06   1.5863920E+07   1.5863912E+07   8.0487271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   1.5863912E+07   1.5863912E+07   2.1090597E+07   -1.9944417E+05   -5.5493686E+06   1.5863920E+07   1.5863912E+07   8.0487256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   1.5863913E+07   1.5863913E+07   2.1081127E+07   -1.9942582E+05   -5.5486557E+06   1.5863920E+07   1.5863913E+07   8.0487239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   1.5863913E+07   1.5863913E+07   2.1070195E+07   -1.9940464E+05   -5.5478325E+06   1.5863919E+07   1.5863913E+07   8.0487220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   1.5863914E+07   1.5863914E+07   2.1057578E+07   -1.9938018E+05   -5.5468822E+06   1.5863919E+07   1.5863914E+07   8.0487198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   1.5863914E+07   1.5863914E+07   2.1043017E+07   -1.9935195E+05   -5.5457850E+06   1.5863919E+07   1.5863914E+07   8.0487172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-05   1.5863915E+07   1.5863915E+07   2.1026214E+07   -1.9931934E+05   -5.5445183E+06   1.5863918E+07   1.5863915E+07   8.0487142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-05   1.5863916E+07   1.5863916E+07   2.1006826E+07   -1.9928170E+05   -5.5430561E+06   1.5863918E+07   1.5863916E+07   8.0487107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-05   1.5863917E+07   1.5863917E+07   2.0984458E+07   -1.9923824E+05   -5.5413682E+06   1.5863917E+07   1.5863917E+07   8.0487067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-05   1.5863919E+07   1.5863919E+07   2.0958654E+07   -1.9918807E+05   -5.5394199E+06   1.5863916E+07   1.5863919E+07   8.0487021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-05   1.5863920E+07   1.5863920E+07   2.0928894E+07   -1.9913016E+05   -5.5371711E+06   1.5863915E+07   1.5863920E+07   8.0486967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-05   1.5863922E+07   1.5863922E+07   2.0894576E+07   -1.9906331E+05   -5.5345758E+06   1.5863914E+07   1.5863922E+07   8.0486905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-05   1.5863924E+07   1.5863924E+07   2.0855012E+07   -1.9898614E+05   -5.5315808E+06   1.5863913E+07   1.5863924E+07   8.0486834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-05   1.5863926E+07   1.5863926E+07   2.0809411E+07   -1.9889708E+05   -5.5281250E+06   1.5863911E+07   1.5863926E+07   8.0486751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-05   1.5863929E+07   1.5863929E+07   2.0756867E+07   -1.9879429E+05   -5.5241378E+06   1.5863909E+07   1.5863929E+07   8.0486655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-05   1.5863931E+07   1.5863931E+07   2.0696343E+07   -1.9867568E+05   -5.5195382E+06   1.5863907E+07   1.5863931E+07   8.0486544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2505733E-05   1.5863935E+07   1.5863935E+07   2.0626657E+07   -1.9853881E+05   -5.5142331E+06   1.5863904E+07   1.5863935E+07   8.0486415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8661306E-05   1.5863938E+07   1.5863938E+07   2.0546456E+07   -1.9838091E+05   -5.5081152E+06   1.5863901E+07   1.5863938E+07   8.0486267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
