#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.3336288E+07   1.3336288E+07   1.7775308E+07   -6.6062792E+04   -1.8816163E+06   1.3336314E+07   1.3336288E+07   9.1243214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.3336287E+07   1.3336287E+07   1.7774315E+07   -6.6062141E+04   -1.8815839E+06   1.3336312E+07   1.3336287E+07   9.1243203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.3336285E+07   1.3336285E+07   1.7773167E+07   -6.6061389E+04   -1.8815464E+06   1.3336311E+07   1.3336285E+07   9.1243191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.3336283E+07   1.3336283E+07   1.7771842E+07   -6.6060520E+04   -1.8815031E+06   1.3336309E+07   1.3336283E+07   9.1243177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.3336281E+07   1.3336281E+07   1.7770312E+07   -6.6059518E+04   -1.8814531E+06   1.3336306E+07   1.3336281E+07   9.1243160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.3336279E+07   1.3336279E+07   1.7768546E+07   -6.6058360E+04   -1.8813954E+06   1.3336303E+07   1.3336279E+07   9.1243141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.3336276E+07   1.3336276E+07   1.7766506E+07   -6.6057022E+04   -1.8813287E+06   1.3336300E+07   1.3336276E+07   9.1243119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.3336272E+07   1.3336272E+07   1.7764150E+07   -6.6055478E+04   -1.8812517E+06   1.3336297E+07   1.3336272E+07   9.1243094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.3336269E+07   1.3336269E+07   1.7761431E+07   -6.6053695E+04   -1.8811628E+06   1.3336293E+07   1.3336269E+07   9.1243065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.3336264E+07   1.3336264E+07   1.7758291E+07   -6.6051636E+04   -1.8810602E+06   1.3336288E+07   1.3336264E+07   9.1243031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.3336259E+07   1.3336259E+07   1.7754665E+07   -6.6049258E+04   -1.8809417E+06   1.3336282E+07   1.3336259E+07   9.1242992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.3336253E+07   1.3336253E+07   1.7750480E+07   -6.6046513E+04   -1.8808048E+06   1.3336276E+07   1.3336253E+07   9.1242947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   1.3336246E+07   1.3336246E+07   1.7745647E+07   -6.6043342E+04   -1.8806468E+06   1.3336268E+07   1.3336246E+07   9.1242896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   1.3336238E+07   1.3336238E+07   1.7740069E+07   -6.6039681E+04   -1.8804644E+06   1.3336260E+07   1.3336238E+07   9.1242836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   1.3336229E+07   1.3336229E+07   1.7733629E+07   -6.6035453E+04   -1.8802537E+06   1.3336250E+07   1.3336229E+07   9.1242767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   1.3336218E+07   1.3336218E+07   1.7726194E+07   -6.6030572E+04   -1.8800105E+06   1.3336238E+07   1.3336218E+07   9.1242687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   1.3336206E+07   1.3336206E+07   1.7717613E+07   -6.6024935E+04   -1.8797297E+06   1.3336225E+07   1.3336206E+07   9.1242594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   1.3336192E+07   1.3336192E+07   1.7707708E+07   -6.6018426E+04   -1.8794055E+06   1.3336210E+07   1.3336192E+07   9.1242488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
