#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.5357086E+07   1.5357086E+07   2.0467350E+07   -1.5993911E+05   -4.4101128E+06   1.5357100E+07   1.5357086E+07   8.3719152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.5357085E+07   1.5357085E+07   2.0465993E+07   -1.5993697E+05   -4.4100277E+06   1.5357100E+07   1.5357085E+07   8.3719147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.5357085E+07   1.5357085E+07   2.0464426E+07   -1.5993450E+05   -4.4099295E+06   1.5357099E+07   1.5357085E+07   8.3719142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.5357084E+07   1.5357084E+07   2.0462617E+07   -1.5993164E+05   -4.4098160E+06   1.5357098E+07   1.5357084E+07   8.3719136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.5357083E+07   1.5357083E+07   2.0460528E+07   -1.5992834E+05   -4.4096850E+06   1.5357098E+07   1.5357083E+07   8.3719129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.5357083E+07   1.5357083E+07   2.0458116E+07   -1.5992453E+05   -4.4095338E+06   1.5357097E+07   1.5357083E+07   8.3719120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.5357082E+07   1.5357082E+07   2.0455331E+07   -1.5992014E+05   -4.4093591E+06   1.5357096E+07   1.5357082E+07   8.3719111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.5357081E+07   1.5357081E+07   2.0452115E+07   -1.5991506E+05   -4.4091574E+06   1.5357094E+07   1.5357081E+07   8.3719100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.5357079E+07   1.5357079E+07   2.0448402E+07   -1.5990919E+05   -4.4089245E+06   1.5357093E+07   1.5357079E+07   8.3719087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.5357078E+07   1.5357078E+07   2.0444116E+07   -1.5990242E+05   -4.4086556E+06   1.5357091E+07   1.5357078E+07   8.3719072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.5357077E+07   1.5357077E+07   2.0439166E+07   -1.5989460E+05   -4.4083451E+06   1.5357089E+07   1.5357077E+07   8.3719055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.5357075E+07   1.5357075E+07   2.0433453E+07   -1.5988558E+05   -4.4079865E+06   1.5357087E+07   1.5357075E+07   8.3719036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   1.5357073E+07   1.5357073E+07   2.0426856E+07   -1.5987515E+05   -4.4075725E+06   1.5357084E+07   1.5357073E+07   8.3719013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   1.5357070E+07   1.5357070E+07   2.0419241E+07   -1.5986311E+05   -4.4070945E+06   1.5357081E+07   1.5357070E+07   8.3718987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   1.5357067E+07   1.5357067E+07   2.0410451E+07   -1.5984921E+05   -4.4065426E+06   1.5357077E+07   1.5357067E+07   8.3718957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   1.5357064E+07   1.5357064E+07   2.0400305E+07   -1.5983316E+05   -4.4059054E+06   1.5357073E+07   1.5357064E+07   8.3718922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   1.5357060E+07   1.5357060E+07   2.0388593E+07   -1.5981463E+05   -4.4051697E+06   1.5357068E+07   1.5357060E+07   8.3718882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   1.5357056E+07   1.5357056E+07   2.0375078E+07   -1.5979323E+05   -4.4043203E+06   1.5357063E+07   1.5357056E+07   8.3718835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-05   1.5357051E+07   1.5357051E+07   2.0359480E+07   -1.5976853E+05   -4.4033397E+06   1.5357056E+07   1.5357051E+07   8.3718782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-05   1.5357045E+07   1.5357045E+07   2.0341482E+07   -1.5974001E+05   -4.4022077E+06   1.5357049E+07   1.5357045E+07   8.3718720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-05   1.5357038E+07   1.5357038E+07   2.0320717E+07   -1.5970708E+05   -4.4009010E+06   1.5357040E+07   1.5357038E+07   8.3718648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-05   1.5357031E+07   1.5357031E+07   2.0296763E+07   -1.5966906E+05   -4.3993927E+06   1.5357031E+07   1.5357031E+07   8.3718565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-05   1.5357022E+07   1.5357022E+07   2.0269133E+07   -1.5962518E+05   -4.3976517E+06   1.5357019E+07   1.5357022E+07   8.3718470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-05   1.5357011E+07   1.5357011E+07   2.0237271E+07   -1.5957451E+05   -4.3956424E+06   1.5357006E+07   1.5357011E+07   8.3718359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-05   1.5356999E+07   1.5356999E+07   2.0200535E+07   -1.5951603E+05   -4.3933236E+06   1.5356991E+07   1.5356999E+07   8.3718231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-05   1.5356985E+07   1.5356985E+07   2.0158191E+07   -1.5944854E+05   -4.3906479E+06   1.5356973E+07   1.5356985E+07   8.3718084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-05   1.5356969E+07   1.5356969E+07   2.0109397E+07   -1.5937063E+05   -4.3875608E+06   1.5356953E+07   1.5356969E+07   8.3717913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-05   1.5356951E+07   1.5356951E+07   2.0053187E+07   -1.5928073E+05   -4.3839993E+06   1.5356929E+07   1.5356951E+07   8.3717716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2505733E-05   1.5356929E+07   1.5356929E+07   1.9988459E+07   -1.5917698E+05   -4.3798914E+06   1.5356902E+07   1.5356929E+07   8.3717489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8661306E-05   1.5356904E+07   1.5356904E+07   1.9913956E+07   -1.5905728E+05   -4.3751540E+06   1.5356871E+07   1.5356904E+07   8.3717225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5276134E-05   1.5356876E+07   1.5356876E+07   1.9828245E+07   -1.5891918E+05   -4.3696917E+06   1.5356834E+07   1.5356876E+07   8.3716921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238448E-04   1.5356842E+07   1.5356842E+07   1.9729697E+07   -1.5875989E+05   -4.3633951E+06   1.5356792E+07   1.5356842E+07   8.3716568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002316E-04   1.5356804E+07   1.5356804E+07   1.9616465E+07   -1.5857618E+05   -4.3561389E+06   1.5356744E+07   1.5356804E+07   8.3716161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-04   1.5356759E+07   1.5356759E+07   1.9486465E+07   -1.5836435E+05   -4.3477794E+06   1.5356687E+07   1.5356759E+07   8.3715689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-04   1.5356707E+07   1.5356707E+07   1.9337347E+07   -1.5812016E+05   -4.3381525E+06   1.5356622E+07   1.5356707E+07   8.3715143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-04   1.5356647E+07   1.5356647E+07   1.9166480E+07   -1.5783873E+05   -4.3270705E+06   1.5356546E+07   1.5356647E+07   8.3714510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-04   1.5356577E+07   1.5356577E+07   1.8970926E+07   -1.5751449E+05   -4.3143200E+06   1.5356458E+07   1.5356577E+07   8.3713778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-04   1.5356496E+07   1.5356496E+07   1.8747433E+07   -1.5714107E+05   -4.2996578E+06   1.5356357E+07   1.5356496E+07   8.3712929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-04   1.5356401E+07   1.5356401E+07   1.8492423E+07   -1.5671118E+05   -4.2828085E+06   1.5356238E+07   1.5356401E+07   8.3711944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-04   1.5356291E+07   1.5356291E+07   1.8201998E+07   -1.5621651E+05   -4.2634602E+06   1.5356101E+07   1.5356291E+07   8.3710801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-04   1.5356163E+07   1.5356163E+07   1.7871956E+07   -1.5564763E+05   -4.2412618E+06   1.5355941E+07   1.5356163E+07   8.3709474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-04   1.5356013E+07   1.5356013E+07   1.7497841E+07   -1.5499381E+05   -4.2158189E+06   1.5355755E+07   1.5356013E+07   8.3707931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-04   1.5355838E+07   1.5355838E+07   1.7075004E+07   -1.5424295E+05   -4.1866910E+06   1.5355537E+07   1.5355838E+07   8.3706137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-04   1.5355633E+07   1.5355633E+07   1.6598721E+07   -1.5338137E+05   -4.1533889E+06   1.5355284E+07   1.5355633E+07   8.3704048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-04   1.5355393E+07   1.5355393E+07   1.6064352E+07   -1.5239374E+05   -4.1153730E+06   1.5354988E+07   1.5355393E+07   8.3701612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-04   1.5355110E+07   1.5355110E+07   1.5467559E+07   -1.5126293E+05   -4.0720534E+06   1.5354641E+07   1.5355110E+07   8.3698770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-04   1.5354776E+07   1.5354776E+07   1.4804603E+07   -1.4996992E+05   -4.0227912E+06   1.5354234E+07   1.5354776E+07   8.3695449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-04   1.5354383E+07   1.5354383E+07   1.4072729E+07   -1.4849373E+05   -3.9669035E+06   1.5353756E+07   1.5354383E+07   8.3691561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-04   1.5353916E+07   1.5353916E+07   1.3270635E+07   -1.4681146E+05   -3.9036719E+06   1.5353193E+07   1.5353916E+07   8.3687005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-04   1.5353362E+07   1.5353362E+07   1.2399046E+07   -1.4489836E+05   -3.8323558E+06   1.5352527E+07   1.5353362E+07   8.3681654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-04   1.5352702E+07   1.5352702E+07   1.1461365E+07   -1.4272803E+05   -3.7522119E+06   1.5351740E+07   1.5352702E+07   8.3675360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-04   1.5351912E+07   1.5351912E+07   1.0464373E+07   -1.4027282E+05   -3.6625216E+06   1.5350805E+07   1.5351912E+07   8.3667942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-04   1.5350965E+07   1.5350965E+07   9.4189270E+06   -1.3750446E+05   -3.5626270E+06   1.5349693E+07   1.5350965E+07   8.3659184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-04   1.5349826E+07   1.5349826E+07   8.3405427E+06   -1.3439486E+05   -3.4519768E+06   1.5348364E+07   1.5349826E+07   8.3648823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-04   1.5348450E+07   1.5348450E+07   7.2497218E+06   -1.3091742E+05   -3.3301821E+06   1.5346773E+07   1.5348450E+07   8.3636543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-04   1.5346784E+07   1.5346784E+07   6.1718295E+06   -1.2704854E+05   -3.1970830E+06   1.5344863E+07   1.5346784E+07   8.3621966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-04   1.5344760E+07   1.5344760E+07   5.1362839E+06   -1.2276979E+05   -3.0528201E+06   1.5342563E+07   1.5344760E+07   8.3604634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-04   1.5342295E+07   1.5342295E+07   4.1748163E+06   -1.1807031E+05   -2.8979098E+06   1.5339787E+07   1.5342295E+07   8.3584005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-04   1.5339288E+07   1.5339288E+07   3.3186242E+06   -1.1294979E+05   -2.7333120E+06   1.5336430E+07   1.5339288E+07   8.3559432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-04   1.5335614E+07   1.5335614E+07   2.5944126E+06   -1.0742158E+05   -2.5604800E+06   1.5332364E+07   1.5335614E+07   8.3530158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2505733E-04   1.5331124E+07   1.5331124E+07   2.0196414E+06   -1.0151579E+05   -2.3813763E+06   1.5327437E+07   1.5331124E+07   8.3495302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8661306E-04   1.5325639E+07   1.5325639E+07   1.5977834E+06   -9.5281831E+04   -2.1984379E+06   1.5321466E+07   1.5325639E+07   8.3453854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5276134E-04   1.5318950E+07   1.5318950E+07   1.3149647E+06   -8.8789782E+04   -2.0144749E+06   1.5314243E+07   1.5318950E+07   8.3404679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238448E-03   1.5310819E+07   1.5310819E+07   1.1398024E+06   -8.2129687E+04   -1.8324966E+06   1.5305525E+07   1.5310819E+07   8.3346525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002316E-03   1.5300978E+07   1.5300978E+07   1.0281819E+06   -7.5408075E+04   -1.6554727E+06   1.5295046E+07   1.5300978E+07   8.3278047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-03   1.5289136E+07   1.5289136E+07   9.3363048E+05   -6.8741118E+04   -1.4860618E+06   1.5282515E+07   1.5289136E+07   8.3197840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-03   1.5274988E+07   1.5274988E+07   8.2150230E+05   -6.2244693E+04   -1.3263646E+06   1.5267629E+07   1.5274988E+07   8.3104480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-03   1.5258224E+07   1.5258224E+07   6.8179080E+05   -5.6022664E+04   -1.1777730E+06   1.5250082E+07   1.5258224E+07   8.2996563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-03   1.5238539E+07   1.5238539E+07   5.3279632E+05   -5.0156067E+04   -1.0409713E+06   1.5229574E+07   1.5238539E+07   8.2872732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-03   1.5215641E+07   1.5215641E+07   4.0930769E+05   -4.4696639E+04   -9.1609011E+05   1.5205820E+07   1.5215641E+07   8.2731685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-03   1.5189251E+07   1.5189251E+07   3.3726524E+05   -3.9667444E+04   -8.0293240E+05   1.5178548E+07   1.5189251E+07   8.2572145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-03   1.5159101E+07   1.5159101E+07   3.1021472E+05   -3.5070518E+04   -7.0113179E+05   1.5147496E+07   1.5159101E+07   8.2392820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-03   1.5124923E+07   1.5124923E+07   2.9039800E+05   -3.0897379E+04   -6.1015514E+05   1.5112403E+07   1.5124923E+07   8.2192350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
