#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.4538044E+07   1.4538044E+07   1.9376313E+07   -1.1221127E+05   -3.0923475E+06   1.4538063E+07   1.4538044E+07   8.7798759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.4538043E+07   1.4538043E+07   1.9375114E+07   -1.1220992E+05   -3.0922903E+06   1.4538062E+07   1.4538043E+07   8.7798751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.4538042E+07   1.4538042E+07   1.9373728E+07   -1.1220836E+05   -3.0922244E+06   1.4538060E+07   1.4538042E+07   8.7798743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.4538040E+07   1.4538040E+07   1.9372128E+07   -1.1220655E+05   -3.0921482E+06   1.4538059E+07   1.4538040E+07   8.7798733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.4538039E+07   1.4538039E+07   1.9370281E+07   -1.1220447E+05   -3.0920602E+06   1.4538057E+07   1.4538039E+07   8.7798721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.4538037E+07   1.4538037E+07   1.9368148E+07   -1.1220206E+05   -3.0919587E+06   1.4538055E+07   1.4538037E+07   8.7798708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.4538035E+07   1.4538035E+07   1.9365685E+07   -1.1219928E+05   -3.0918414E+06   1.4538053E+07   1.4538035E+07   8.7798692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.4538033E+07   1.4538033E+07   1.9362842E+07   -1.1219607E+05   -3.0917059E+06   1.4538050E+07   1.4538033E+07   8.7798674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.4538030E+07   1.4538030E+07   1.9359559E+07   -1.1219236E+05   -3.0915495E+06   1.4538047E+07   1.4538030E+07   8.7798654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.4538027E+07   1.4538027E+07   1.9355768E+07   -1.1218808E+05   -3.0913690E+06   1.4538044E+07   1.4538027E+07   8.7798630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.4538023E+07   1.4538023E+07   1.9351391E+07   -1.1218313E+05   -3.0911604E+06   1.4538040E+07   1.4538023E+07   8.7798603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.4538019E+07   1.4538019E+07   1.9346338E+07   -1.1217742E+05   -3.0909197E+06   1.4538035E+07   1.4538019E+07   8.7798571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   1.4538014E+07   1.4538014E+07   1.9340504E+07   -1.1217083E+05   -3.0906416E+06   1.4538030E+07   1.4538014E+07   8.7798535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   1.4538008E+07   1.4538008E+07   1.9333770E+07   -1.1216322E+05   -3.0903206E+06   1.4538023E+07   1.4538008E+07   8.7798492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   1.4538002E+07   1.4538002E+07   1.9325996E+07   -1.1215443E+05   -3.0899500E+06   1.4538016E+07   1.4538002E+07   8.7798444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   1.4537995E+07   1.4537995E+07   1.9317022E+07   -1.1214428E+05   -3.0895221E+06   1.4538008E+07   1.4537995E+07   8.7798387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   1.4537986E+07   1.4537986E+07   1.9306664E+07   -1.1213256E+05   -3.0890280E+06   1.4537998E+07   1.4537986E+07   8.7798323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7388163E-05   1.4537976E+07   1.4537976E+07   1.9294710E+07   -1.1211903E+05   -3.0884576E+06   1.4537987E+07   1.4537976E+07   8.7798247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0177613E-05   1.4537965E+07   1.4537965E+07   1.9280914E+07   -1.1210341E+05   -3.0877991E+06   1.4537975E+07   1.4537965E+07   8.7798161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3175177E-05   1.4537951E+07   1.4537951E+07   1.9264994E+07   -1.1208537E+05   -3.0870388E+06   1.4537960E+07   1.4537951E+07   8.7798061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6396383E-05   1.4537936E+07   1.4537936E+07   1.9246625E+07   -1.1206454E+05   -3.0861612E+06   1.4537943E+07   1.4537936E+07   8.7797945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9857917E-05   1.4537919E+07   1.4537919E+07   1.9225433E+07   -1.1204050E+05   -3.0851482E+06   1.4537923E+07   1.4537919E+07   8.7797812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3577707E-05   1.4537898E+07   1.4537898E+07   1.9200989E+07   -1.1201274E+05   -3.0839788E+06   1.4537900E+07   1.4537898E+07   8.7797658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7575024E-05   1.4537875E+07   1.4537875E+07   1.9172798E+07   -1.1198069E+05   -3.0826293E+06   1.4537874E+07   1.4537875E+07   8.7797480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1870571E-05   1.4537848E+07   1.4537848E+07   1.9140291E+07   -1.1194369E+05   -3.0810717E+06   1.4537844E+07   1.4537848E+07   8.7797274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6486600E-05   1.4537816E+07   1.4537816E+07   1.9102817E+07   -1.1190099E+05   -3.0792744E+06   1.4537809E+07   1.4537816E+07   8.7797036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1447021E-05   1.4537780E+07   1.4537780E+07   1.9059629E+07   -1.1185169E+05   -3.0772006E+06   1.4537769E+07   1.4537780E+07   8.7796762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6777528E-05   1.4537738E+07   1.4537738E+07   1.9009871E+07   -1.1179480E+05   -3.0748080E+06   1.4537722E+07   1.4537738E+07   8.7796445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2505733E-05   1.4537690E+07   1.4537690E+07   1.8952563E+07   -1.1172914E+05   -3.0720480E+06   1.4537668E+07   1.4537690E+07   8.7796079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8661306E-05   1.4537634E+07   1.4537634E+07   1.8886586E+07   -1.1165337E+05   -3.0688649E+06   1.4537606E+07   1.4537634E+07   8.7795657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5276134E-05   1.4537569E+07   1.4537569E+07   1.8810667E+07   -1.1156594E+05   -3.0651945E+06   1.4537534E+07   1.4537569E+07   8.7795168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0238448E-04   1.4537495E+07   1.4537495E+07   1.8723354E+07   -1.1146507E+05   -3.0609629E+06   1.4537451E+07   1.4537495E+07   8.7794604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1002316E-04   1.4537409E+07   1.4537409E+07   1.8623001E+07   -1.1134871E+05   -3.0560859E+06   1.4537355E+07   1.4537409E+07   8.7793952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-04   1.4537310E+07   1.4537310E+07   1.8507745E+07   -1.1121450E+05   -3.0504665E+06   1.4537244E+07   1.4537310E+07   8.7793199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-04   1.4537195E+07   1.4537195E+07   1.8375486E+07   -1.1105975E+05   -3.0439940E+06   1.4537117E+07   1.4537195E+07   8.7792329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
