#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1002316E-05   1.7532235E+07   1.7532235E+07   2.3364218E+07   -4.3483478E+05   -1.3181192E+07   1.7532239E+07   1.7532235E+07   6.5933665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1823175E-05   1.7532238E+07   1.7532238E+07   2.3362352E+07   -4.3482754E+05   -1.3180910E+07   1.7532242E+07   1.7532238E+07   6.5933671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2705277E-05   1.7532243E+07   1.7532243E+07   2.3360196E+07   -4.3481918E+05   -1.3180584E+07   1.7532246E+07   1.7532243E+07   6.5933677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3653190E-05   1.7532247E+07   1.7532247E+07   2.3357707E+07   -4.3480953E+05   -1.3180207E+07   1.7532251E+07   1.7532247E+07   6.5933685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4671825E-05   1.7532253E+07   1.7532253E+07   2.3354833E+07   -4.3479839E+05   -1.3179773E+07   1.7532256E+07   1.7532253E+07   6.5933694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5766458E-05   1.7532259E+07   1.7532259E+07   2.3351514E+07   -4.3478552E+05   -1.3179271E+07   1.7532262E+07   1.7532259E+07   6.5933704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6942759E-05   1.7532266E+07   1.7532266E+07   2.3347683E+07   -4.3477066E+05   -1.3178691E+07   1.7532269E+07   1.7532266E+07   6.5933715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8206821E-05   1.7532275E+07   1.7532275E+07   2.3343259E+07   -4.3475350E+05   -1.3178022E+07   1.7532277E+07   1.7532275E+07   6.5933729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9565193E-05   1.7532284E+07   1.7532284E+07   2.3338151E+07   -4.3473368E+05   -1.3177249E+07   1.7532287E+07   1.7532284E+07   6.5933744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1024909E-05   1.7532296E+07   1.7532296E+07   2.3332255E+07   -4.3471080E+05   -1.3176356E+07   1.7532297E+07   1.7532296E+07   6.5933762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2593532E-05   1.7532308E+07   1.7532308E+07   2.3325447E+07   -4.3468438E+05   -1.3175326E+07   1.7532310E+07   1.7532308E+07   6.5933783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4279186E-05   1.7532323E+07   1.7532323E+07   2.3317587E+07   -4.3465388E+05   -1.3174136E+07   1.7532324E+07   1.7532323E+07   6.5933807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6090604E-05   1.7532341E+07   1.7532341E+07   2.3308514E+07   -4.3461865E+05   -1.3172763E+07   1.7532341E+07   1.7532341E+07   6.5933834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8037167E-05   1.7532360E+07   1.7532360E+07   2.3298041E+07   -4.3457798E+05   -1.3171176E+07   1.7532360E+07   1.7532360E+07   6.5933866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0128959E-05   1.7532383E+07   1.7532383E+07   2.3285952E+07   -4.3453102E+05   -1.3169345E+07   1.7532382E+07   1.7532383E+07   6.5933903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2376815E-05   1.7532410E+07   1.7532410E+07   2.3271999E+07   -4.3447680E+05   -1.3167231E+07   1.7532408E+07   1.7532410E+07   6.5933945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4792379E-05   1.7532440E+07   1.7532440E+07   2.3255896E+07   -4.3441420E+05   -1.3164790E+07   1.7532437E+07   1.7532440E+07   6.5933994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
